alpha,phi,h
0.202041,0.478529,0.521471
0.302381,0.261600,0.452017
0.161905,0.338667,0.424967
0.195238,0.595467,0.563933
0.114286,0.496950,0.237300
0.302857,0.286500,0.355720
0.009524,0.361750,0.655667
0.067143,0.234825,0.751500
0.154286,0.328390,0.753700
0.128572,0.284250,0.577350
0.485714,0.419900,0.472750
0.168572,0.070890,0.551340
0.196428,0.433887,0.712450
0.028571,0.763000,0.091450
0.122449,0.422064,0.597014
0.074286,0.152700,0.716120
0.071429,0.612130,0.258180
0.071429,0.090650,0.838183
0.204082,0.071664,0.550771
0.167857,0.663550,0.291750
0.128572,0.161000,0.861450
0.082857,0.226380,0.568640
0.153571,0.424150,0.597350
0.134694,0.122693,0.535086
0.176190,0.244458,0.337550
0.157143,0.557967,0.523533
0.052381,0.206292,0.482367
0.000000,0.651800,0.496200
0.377143,0.754750,0.404900
0.119642,0.584469,0.292588
0.142857,0.218925,0.613450
0.085714,0.512043,0.175071
0.042857,0.422536,0.553071
0.442857,0.444513,0.262500
0.240476,0.385908,0.178600
0.264285,0.431681,0.827688
0.140000,0.342820,0.740830
0.500000,0.182875,0.907350
0.085714,0.366400,0.600775
0.040000,0.446020,0.688980
0.214286,0.447781,0.836950
0.507143,0.277000,0.638350
0.285714,0.562950,0.485800
0.050000,0.225708,0.552550
0.171428,0.231275,0.877533
0.338095,0.303333,0.822600
0.510714,0.458363,0.477650
0.189286,0.265762,0.516975
0.269388,0.723271,0.348071
0.050000,0.166150,0.673825
0.207143,0.550250,0.910700
0.538776,0.324164,0.691400
0.247619,0.215850,0.908833
0.160715,0.122725,0.724625
0.221429,0.159525,0.595550
0.071429,0.486725,0.402850
0.028571,0.882962,0.423100
0.100000,0.260875,0.601200
0.078572,0.183125,0.385833
0.164286,0.130425,0.725700
0.401786,0.317581,0.612613
0.442857,0.391250,0.442000
0.267857,0.354763,0.744800
0.155357,0.422831,0.533713
0.100000,0.418508,0.590633
0.246429,0.317200,0.566575
0.507937,0.484139,0.560733
0.314286,0.439350,0.442000
0.069048,0.387625,0.541883
0.168571,0.429490,0.655680
0.140477,0.195258,0.625583
0.266667,0.114983,0.858533
0.060714,0.143750,0.563000
0.217143,0.575330,0.491160
0.090476,0.619108,0.915267
0.119048,0.618733,0.187400
0.285714,0.364113,0.567500
0.328572,0.327400,0.546900
0.162857,0.315280,0.215920
0.114286,0.030169,0.751325
0.289796,0.477507,0.354343
0.304762,0.465825,0.448500
0.435714,0.218162,0.515325
0.233333,0.049517,0.571267
0.285714,0.089808,0.525283
0.331429,0.549400,0.499080
0.078572,0.150017,0.659817
0.155102,0.772207,0.064629
0.165306,0.372486,0.338343
0.526191,0.110525,0.385567
0.264286,0.286500,0.203500
0.171428,0.630993,0.189771
0.100000,0.339867,0.279033
0.165715,0.145970,0.577740
0.085715,0.711313,0.750125
0.390476,0.276917,0.563633
0.085714,0.422850,0.451325
0.178572,0.092717,0.612900
0.153572,0.218450,0.689050
0.375000,0.393775,0.495300
