alpha,phi,h
0.400000,0.527150,0.889575
0.289796,0.432693,0.744971
0.404762,0.354833,0.755100
0.485714,0.614162,0.743475
0.360714,0.455175,0.620925
0.407142,0.516075,0.767150
0.645238,0.149433,0.839783
0.342857,0.701900,0.794971
0.489285,0.325175,0.932675
0.526191,0.391283,0.772033
0.317857,0.587950,0.828575
0.566667,0.588267,0.726800
0.422449,0.427493,0.622914
0.469048,0.774675,0.502017
0.414286,0.469150,0.966300
0.428571,0.370600,0.966700
0.582857,0.221780,0.618980
0.580953,0.363917,0.864000
0.308163,0.537543,0.784543
0.478572,0.561875,0.595250
0.642858,0.883950,0.949450
0.511428,0.737110,0.581140
0.378571,0.151838,0.863725
0.628571,0.244867,0.610433
0.559740,0.793245,0.595127
0.453572,0.744725,0.860375
0.439286,0.767750,0.607125
0.360714,0.395713,0.647200
0.390476,0.523050,0.957233
0.485714,0.791183,0.679900
0.528571,0.874400,0.943900
0.226531,0.198429,0.764357
0.260714,0.180800,0.898950
0.557143,0.495250,0.491200
0.402381,0.539533,0.679783
0.377143,0.550300,0.620080
0.390476,0.452042,0.664483
0.362857,0.144920,0.542720
0.650000,0.255288,0.799475
0.497143,0.747280,0.601540
0.604762,0.719467,0.596556
0.376190,0.844133,0.899367
0.748571,0.707290,0.754940
0.405714,0.184980,0.792160
0.297143,0.587430,0.677180
0.500000,0.502825,0.604900
0.263492,0.945989,0.816956
0.209524,0.763083,0.973033
0.193877,0.434236,0.657857
0.578572,0.481425,0.803600
0.463265,0.302921,0.845943
0.335714,0.431267,0.912350
0.357143,0.730538,0.563750
0.371428,0.413575,0.925950
0.465714,0.492960,0.900160
0.302041,0.961364,0.804286
0.246429,0.454075,0.590300
0.285714,0.452250,0.838260
0.576191,0.876217,0.406700
0.285714,0.649500,0.900500
0.371428,0.773650,0.550350
0.342857,0.454125,0.935875
0.233333,0.440842,0.731850
0.348571,0.441810,0.624200
0.594286,0.571090,0.895480
0.517857,0.657706,0.713000
0.485714,0.712610,0.579000
0.442857,0.253610,0.980760
0.605714,0.746160,0.680880
0.410714,0.656250,0.917675
0.389796,0.432400,0.821171
0.200000,0.142075,0.813817
0.053571,0.697625,0.957075
0.546428,0.612738,0.673925
0.614286,0.612700,0.627500
0.365714,0.473820,0.613760
0.316667,0.365942,0.909817
0.212245,0.635479,0.696414
0.454762,0.568342,0.936383
0.504762,0.846033,0.938467
0.521428,0.615158,0.737350
0.391429,0.806770,0.683040
0.409524,0.234067,0.965133
0.435165,0.615277,0.928954
0.233333,0.296950,0.600567
0.273214,0.487056,0.691037
0.264286,0.740850,0.958400
0.569048,0.386558,0.854733
0.138095,0.784100,0.920000
0.452381,0.720533,0.551767
0.271428,0.524483,0.762900
0.395238,0.543442,0.798450
0.685714,0.224300,0.908800
0.107143,0.591992,0.885500
0.640000,0.520630,0.536220
0.716327,0.659864,0.832214
0.259524,0.559258,0.855017
0.433333,0.199300,0.616300
0.525000,0.508838,0.967850
0.557143,0.669307,0.907314
