alpha,phi,h
0.400000,0.462317,0.591367
0.228571,0.657750,0.785850
0.440000,0.664620,0.861100
0.285714,0.469575,0.924850
0.247619,0.970033,0.460733
0.185714,0.807113,0.798650
0.535715,0.353000,0.820250
0.339286,0.914812,0.893725
0.571429,0.382050,0.994800
0.595238,0.650033,0.914367
0.614286,0.753750,0.707800
0.428571,0.355900,0.876200
0.422449,0.427493,0.622914
0.296429,0.697250,0.779750
0.271429,0.381063,0.774350
0.558730,0.597050,0.695156
0.590476,0.738700,0.862733
0.239286,0.375525,0.586775
0.278571,0.470456,0.924325
0.307143,0.622075,0.910917
0.280952,0.604083,0.858089
0.457143,0.603800,0.709300
0.423809,0.424233,0.585167
0.485714,0.930317,0.856000
0.280952,0.434733,0.922967
0.531428,0.600900,0.684780
0.502041,0.640307,0.929114
0.360714,0.395713,0.647200
0.583334,0.422417,0.874150
0.185714,0.891443,0.705214
0.342857,0.638725,0.849475
0.528571,0.646200,0.937900
0.257143,0.603800,0.882450
0.281632,0.519800,0.827157
0.538095,0.573517,0.654467
0.473809,0.383792,0.577333
0.346428,0.169425,0.934325
0.271429,0.304810,0.718560
0.650000,0.255288,0.799475
0.235714,0.818725,0.579100
0.540816,0.802479,0.683986
0.200000,0.496150,0.953267
0.085714,0.594900,0.815900
0.289286,0.609975,0.684775
0.442857,0.761000,0.632300
0.638095,0.260633,0.946567
0.485714,0.315525,0.876825
0.502857,0.941940,0.765900
0.411905,0.369942,0.847883
0.237143,0.619800,0.662860
0.292857,0.432000,0.918800
0.651429,0.402010,0.844360
0.328571,0.736320,0.648660
0.247619,0.655408,0.840233
0.585714,0.807400,0.942875
0.504082,0.573736,0.648229
0.246429,0.454075,0.590300
0.620000,0.942140,0.864200
0.576191,0.876217,0.406700
0.393877,0.910664,0.581343
0.676190,0.724767,0.675667
0.626785,0.700119,0.837412
0.233333,0.440842,0.731850
0.330952,0.790492,0.868517
0.439286,0.821650,0.924950
0.269047,0.642658,0.722533
0.340816,0.460936,0.933271
0.348980,0.637729,0.949714
0.333334,0.833033,0.785367
0.242857,0.583570,0.799140
0.636735,0.431621,0.949057
0.408163,0.600500,0.939986
0.328572,0.904633,0.625800
0.475510,0.725079,0.619186
0.614286,0.612700,0.627500
0.374286,0.636940,0.813120
0.557143,0.709600,0.907360
0.212245,0.635479,0.696414
0.365714,0.816780,0.493800
0.355102,0.880871,0.719414
0.357143,0.925475,0.580675
0.621428,0.314650,0.859050
0.551429,0.972720,0.654220
0.396429,0.923550,0.716375
0.521429,0.448225,0.828325
0.273214,0.487056,0.691037
0.316072,0.694738,0.972600
0.569048,0.386558,0.854733
0.317143,0.495400,0.698660
0.452381,0.720533,0.551767
0.271428,0.524483,0.762900
0.476191,0.511567,0.676967
0.223810,0.818417,0.631167
0.471429,0.507592,0.938833
0.241071,0.920125,0.864325
0.466667,0.737667,0.921800
0.252381,0.851333,0.764600
0.433333,0.199300,0.616300
0.288096,0.673567,0.965200
0.325714,0.702820,0.950780
