alpha,phi,h
0.434286,0.284800,0.376420
0.302381,0.261600,0.452017
0.403572,0.365344,0.450825
0.308571,0.253640,0.616460
0.134286,0.405540,0.520560
0.400000,0.083633,0.665567
0.485714,0.449281,0.206725
0.514286,0.081617,0.604800
0.437143,0.091420,0.482960
0.417143,0.257940,0.614320
0.242857,0.216333,0.560700
0.376190,0.232117,0.399933
0.307143,0.140500,0.663100
0.354762,0.042783,0.543533
0.602857,0.273620,0.653700
0.438095,0.551067,0.345567
0.417857,0.075188,0.575725
0.307142,0.336400,0.873000
0.507143,0.216300,0.560800
0.366667,0.352783,0.425900
0.057143,0.518717,0.273267
0.371428,0.101092,0.520733
0.385714,0.430160,0.685080
0.188571,0.125305,0.723430
0.176190,0.244458,0.337550
0.314286,0.496317,0.290367
0.383333,0.550667,0.216400
0.000000,0.651800,0.496200
0.357143,0.891125,0.360250
0.100000,0.149733,0.651167
0.578572,0.499850,0.648975
0.342857,0.445500,0.460400
0.514285,0.474950,0.419400
0.482143,0.123750,0.323025
0.528571,0.448550,0.503500
0.264285,0.431681,0.827688
0.140000,0.342820,0.740830
0.480000,0.089540,0.653960
0.419047,0.025008,0.588867
0.338095,0.693608,0.452183
0.380952,0.447583,0.231867
0.507143,0.277000,0.638350
0.540817,0.055264,0.319743
0.262857,0.100540,0.539960
0.131429,0.185570,0.630660
0.147619,0.451100,0.535117
0.185714,0.416500,0.630075
0.357143,0.310900,0.453950
0.269388,0.723271,0.348071
0.223214,0.120981,0.763175
0.516667,0.302400,0.213550
0.242857,0.280338,0.596375
0.184127,0.072944,0.532056
0.252381,0.649633,0.647933
0.576191,0.284717,0.913200
0.071429,0.486725,0.402850
0.115873,0.145750,0.749678
0.550000,0.481800,0.452175
0.078572,0.183125,0.385833
0.082857,0.138820,0.657960
0.411429,0.087210,0.487920
0.392857,0.569967,0.266467
0.462500,0.064031,0.604125
0.452381,0.365467,0.625267
0.400000,0.339650,0.750429
0.288571,0.309690,0.569860
0.528571,0.007600,0.881900
0.196429,0.200838,0.544325
0.528572,0.210975,0.557650
0.300000,0.303375,0.528283
0.637143,0.220160,0.415220
0.071429,0.056083,0.795767
0.078571,0.404325,0.493100
0.120000,0.446370,0.534620
0.353061,0.309943,0.844943
0.285714,0.393900,0.976000
0.285714,0.364113,0.567500
0.221429,0.098812,0.663600
0.465714,0.075080,0.842800
0.568571,0.058800,0.733360
0.242857,0.344250,0.386900
0.300000,0.314950,0.478733
0.267857,0.155225,0.499425
0.064286,0.201900,0.863400
0.459184,0.682114,0.092814
0.311429,0.195760,0.563600
0.200000,0.278957,0.568986
0.221428,0.346433,0.793700
0.425000,0.026625,0.572275
0.428571,0.358575,0.511400
0.442857,0.128981,0.723425
0.152381,0.410067,0.598367
0.439286,0.767750,0.571700
0.438095,0.216967,0.881833
0.495238,0.438183,0.168700
0.459183,0.386921,0.224986
0.338775,0.332921,0.454657
0.377143,0.577850,0.154940
0.153572,0.218450,0.689050
0.510714,0.050125,0.815175
