alpha,phi,h
0.278571,0.277525,0.804300
0.285714,0.171150,0.844200
0.395238,0.376850,0.969100
0.404762,0.445692,0.852367
0.776786,0.387731,0.789625
0.225715,0.339110,0.961660
0.346429,0.422950,0.820475
0.574286,0.744860,0.878680
0.489285,0.325175,0.932675
0.410204,0.292950,0.839257
0.519047,0.382800,0.734767
0.271428,0.423193,0.870443
0.676191,0.222075,0.755233
0.488571,0.236890,0.909820
0.510204,0.373229,0.595286
0.442857,0.143650,0.828400
0.457143,0.595250,0.981000
0.325714,0.370590,0.704720
0.374286,0.438090,0.831490
0.114286,0.552900,0.781100
0.392857,0.498242,0.692150
0.421429,0.367758,0.732400
0.328572,0.420750,0.733100
0.628571,0.244867,0.610433
0.271429,0.036525,0.576200
0.476191,0.197108,0.949250
0.501786,0.052519,0.789987
0.742857,0.384300,0.679700
0.487755,0.458107,0.844914
0.496428,0.387912,0.705975
0.364286,0.376425,0.751400
0.428571,0.305780,0.865800
0.260714,0.180800,0.898950
0.281632,0.519800,0.827157
0.402381,0.539533,0.679783
0.723810,0.507550,0.456100
0.800000,0.452550,0.902133
0.580952,0.345967,0.516433
0.233333,0.271867,0.667167
0.497143,0.747280,0.601540
0.222857,0.321180,0.907460
0.410714,0.279187,0.893175
0.342857,0.503850,0.914025
0.405714,0.184980,0.792160
0.760714,0.331250,0.831675
0.578572,0.428475,0.454650
0.257143,0.237233,0.784833
0.482143,0.220950,0.960225
0.557143,0.350950,0.488100
0.166667,0.346225,0.553933
0.404762,0.228800,0.963933
0.385714,0.220700,0.959900
0.341270,0.441233,0.812133
0.500000,0.194500,0.655450
0.376190,0.449967,0.835133
0.346429,0.160900,0.672425
0.200000,0.302488,0.902750
0.607143,0.572900,0.512150
0.524490,0.445157,0.712471
0.285714,0.649500,0.900500
0.200000,0.579480,0.646300
0.195918,0.077600,0.757043
0.683333,0.258892,0.806117
0.348571,0.441810,0.624200
0.519047,0.351350,0.800300
0.560714,0.368138,0.590375
0.477551,0.264636,0.501129
0.457143,0.372050,0.582100
0.591429,0.350550,0.677340
0.403571,0.264000,0.937150
0.476191,0.159333,0.698967
0.200000,0.142075,0.813817
0.600000,0.425533,0.870200
0.448980,0.322029,0.822900
0.828571,0.552150,0.938300
0.208572,0.392820,0.929240
0.473214,0.189044,0.560150
0.385714,0.220700,0.959900
0.423809,0.500417,0.507233
0.438095,0.211692,0.911317
0.247619,0.634650,0.474333
0.410714,0.207850,0.835300
0.438095,0.196917,0.899367
0.564286,0.088431,0.933100
0.282143,0.639612,0.470250
0.371429,0.117683,0.833317
0.373469,0.281757,0.891900
0.365714,0.266810,0.886620
0.712245,0.270357,0.791700
0.134694,0.182407,0.818186
0.285714,0.211600,0.470700
0.485714,0.389692,0.630967
0.404082,0.378250,0.765457
0.342857,0.083000,0.862400
0.400000,0.498212,0.888125
0.650000,0.431462,0.814000
0.532143,0.408050,0.778975
0.380952,0.443658,0.861317
0.428571,0.434783,0.826667
0.371428,0.272050,0.901367
