alpha,phi,h
0.725714,0.597240,0.686580
0.475510,0.975021,0.921757
0.371428,0.212083,0.911133
0.421429,0.128992,0.847717
0.360714,0.455175,0.620925
0.471428,0.315133,0.710333
0.200000,0.240733,0.822322
0.690476,0.483583,0.587633
0.165306,0.350971,0.933086
0.765714,0.275860,0.829360
0.810000,0.683110,0.783820
0.330612,0.373436,0.646843
0.422449,0.427493,0.622914
0.506123,0.029393,0.616000
0.319048,0.071767,0.905483
0.300000,0.178000,0.652300
0.069841,0.619072,0.680778
0.239286,0.375525,0.586775
0.400000,0.986600,0.968500
0.254286,0.562460,0.777540
0.642857,0.597180,0.772780
0.728571,0.261100,0.883600
0.416666,0.527058,0.929017
0.932653,0.584893,0.536971
0.442857,0.746300,0.717300
0.685714,0.449567,0.910300
0.431428,0.666490,0.886200
0.383333,0.149067,0.918417
0.390476,0.523050,0.957233
0.732143,0.241613,0.650250
0.528571,0.874400,0.943900
0.226531,0.198429,0.764357
0.542857,0.268250,0.382000
0.557143,0.495250,0.491200
0.328571,0.772100,0.415550
0.508571,0.167600,0.832180
0.564286,0.636183,0.725383
0.362857,0.144920,0.542720
0.650000,0.255288,0.799475
0.525000,0.237825,0.785925
0.495238,0.774867,0.758500
0.502857,0.340310,0.571720
0.414286,0.929667,0.978733
0.405714,0.184980,0.792160
0.511429,0.531310,0.709500
0.850000,0.306225,0.843500
0.485714,0.315525,0.876825
0.482143,0.220950,0.960225
0.682143,0.595550,0.829500
0.578572,0.481425,0.803600
0.420000,0.867110,0.620800
0.328571,0.538150,0.639600
0.712245,0.507057,0.560600
0.585714,0.254957,0.760343
0.465714,0.492960,0.900160
0.504082,0.573736,0.648229
0.176786,0.653319,0.858038
0.597143,0.319010,0.853900
0.555555,0.259583,0.890678
0.695238,0.299883,0.543067
0.471429,0.725650,0.612900
0.300000,0.791900,0.684600
0.614286,0.521143,0.748314
0.348571,0.441810,0.624200
0.404762,0.558450,0.932867
0.100000,0.533100,0.767300
0.340816,0.460936,0.933271
0.457143,0.372050,0.582100
0.575510,0.316500,0.903857
0.496428,0.565475,0.717525
0.553571,0.643663,0.692000
0.721429,0.275833,0.800617
0.460000,0.177540,0.914480
0.469047,0.352142,0.824317
0.439286,0.863687,0.592375
0.374286,0.636940,0.813120
0.325000,0.796737,0.828625
0.260000,0.393880,0.867880
0.531428,0.335060,0.616080
0.208163,0.362371,0.875714
0.204762,0.760850,0.877667
0.378571,0.534262,0.963050
0.409524,0.234067,0.965133
0.118367,0.399164,0.750029
0.534694,0.120186,0.719300
0.271429,0.590233,0.860117
0.621429,0.529800,0.173050
0.569048,0.386558,0.854733
0.403572,0.825750,0.858925
0.128572,0.790267,0.532933
0.430953,0.709400,0.788783
0.514286,0.851075,0.929450
0.380952,0.371367,0.712067
0.471429,0.507592,0.938833
0.164286,0.190150,0.680400
0.521429,0.545450,0.819250
0.532143,0.291050,0.600775
0.321429,0.607212,0.651325
0.525000,0.508838,0.967850
0.552381,0.267733,0.540200
