alpha,phi,h
0.885714,0.177792,0.587200
0.717143,0.553960,0.783320
0.442857,0.375290,0.718360
0.771429,0.376167,0.902333
0.685714,0.445350,0.595017
0.442857,0.040530,0.778320
0.480952,0.164683,0.830133
0.468571,0.551730,0.990240
0.600000,0.506000,0.421200
0.795238,0.236842,0.622133
0.347619,0.023992,0.617950
0.733333,0.509683,0.920733
0.302857,0.221640,0.990760
0.569048,0.087750,0.942717
0.521428,0.033500,0.790300
0.597143,0.494800,0.591840
0.880952,0.085467,0.870067
0.380952,0.300158,0.696333
0.442857,0.304250,0.764500
0.622857,0.106060,0.871660
0.435714,0.339625,0.948500
0.942857,0.454092,0.855650
0.671429,0.223320,0.827360
0.377143,0.138320,0.941640
0.480952,0.140975,0.961117
0.714286,0.397563,0.748625
0.695238,0.302300,0.974800
0.383333,0.149067,0.918417
0.622857,0.004550,0.913240
0.621429,0.015617,0.934150
0.576191,0.244200,0.822633
0.635714,0.386162,0.949650
0.338095,0.238900,0.948533
0.382143,0.238681,0.639863
0.564286,0.549237,0.752675
0.526531,0.866471,0.676257
0.408571,0.288530,0.964640
0.414286,0.250520,0.796980
0.614286,0.300283,0.913300
0.946428,0.684725,0.924550
0.702857,0.318080,0.869900
0.826785,0.432625,0.852288
0.642857,0.561205,0.526380
0.614286,0.468550,0.472300
0.457143,0.263517,0.795817
0.440816,0.192993,0.878857
0.619047,0.420200,0.593533
0.566667,0.302100,0.794717
0.522857,0.064350,0.776200
0.673809,0.776167,0.873133
0.580952,0.583117,0.866400
0.576191,0.611925,0.951517
0.234286,0.209850,0.550760
0.544444,0.086350,0.692889
0.735715,0.494075,0.912200
0.525000,0.755487,0.671500
0.609524,0.542767,0.506000
0.409524,0.072950,0.913450
0.558928,0.069844,0.839975
0.483333,0.666467,0.618050
0.828571,0.552150,0.938300
0.514286,0.562340,0.704760
0.650000,0.071825,0.664800
0.702381,0.168675,0.792550
0.478572,0.473300,0.770300
0.708571,0.683510,0.928720
0.469841,0.227444,0.791067
0.571429,0.357700,0.843500
0.437143,0.306330,0.837380
0.522857,0.439140,0.752720
0.519643,0.048719,0.743825
0.480952,0.386350,0.828400
0.585714,0.072075,0.913150
0.469047,0.352142,0.824317
0.437143,0.149500,0.962900
0.368571,0.469680,0.814160
0.800000,0.479367,0.563267
0.439286,0.516700,0.571325
0.528571,0.421980,0.355460
0.467857,0.270425,0.824900
0.454286,0.551230,0.744080
0.442857,0.202800,0.888800
0.492857,0.428625,0.767175
0.471429,0.454550,0.605400
0.625714,0.643470,0.900100
0.342857,0.297950,0.990700
0.695238,0.163400,0.648733
0.800000,0.468293,0.874800
0.480953,0.660833,0.778667
0.471429,0.454550,0.605400
0.510714,0.145075,0.710950
0.485714,0.389692,0.630967
0.432143,0.187388,0.938775
0.847619,0.313933,0.749800
0.690476,0.593000,0.917533
0.438095,0.064200,0.831633
0.648979,0.019843,0.900871
0.464286,0.057712,0.630800
0.444898,0.809857,0.585000
0.278571,0.196600,0.518200
