alpha,phi,h
0.204762,0.533083,0.846433
0.614286,0.633500,0.411500
0.414286,0.276667,0.018500
0.540816,0.099714,0.799257
0.455357,0.595806,0.685563
0.319047,0.688450,0.443583
0.371429,0.626700,0.088100
0.322857,0.218190,0.867720
0.277143,0.478610,0.461140
0.704762,0.516675,0.545200
0.647619,0.534942,0.532483
0.423810,0.174961,0.562733
0.534921,0.097694,0.647544
0.653571,0.480437,0.726825
0.600000,0.269075,0.884325
0.300000,0.178000,0.652300
0.282857,0.308170,0.242320
0.307142,0.336400,0.873000
0.539286,0.029756,0.833063
0.617857,0.424250,0.521475
0.414286,0.297633,0.502467
0.575000,0.062837,0.848375
0.376190,0.316667,0.746100
0.534286,0.075400,0.736460
0.621429,0.146187,0.549900
0.623810,0.496358,0.507650
0.467857,0.255312,0.384525
0.507143,0.177617,0.969100
0.357143,0.891125,0.360250
0.732143,0.241613,0.650250
0.300000,0.248963,0.589487
0.580000,0.335340,0.523180
0.703571,0.532512,0.504350
0.248572,0.690440,0.229460
0.100000,0.144150,0.391900
0.314286,0.183550,0.809300
0.282857,0.508370,0.053020
0.364286,0.479875,0.872033
0.625714,0.504900,0.235480
0.623810,0.190533,0.479333
0.509524,0.746683,0.062350
0.502857,0.340310,0.571720
0.435714,0.208867,0.592833
0.497619,0.114542,0.503083
0.131429,0.185570,0.630660
0.589286,0.253875,0.558850
0.714285,0.532217,0.494733
0.522449,0.601379,0.233429
0.322857,0.555180,0.081160
0.485714,0.002150,0.618700
0.664286,0.242400,0.817100
0.558730,0.037983,0.779033
0.241071,0.190119,0.658025
0.371428,0.413575,0.925950
0.316667,0.292058,0.925333
0.071429,0.486725,0.402850
0.200000,0.302488,0.902750
0.607143,0.572900,0.512150
0.558928,0.069844,0.839975
0.638095,0.417525,0.602483
0.471429,0.725650,0.612900
0.392857,0.407792,0.695017
0.602857,0.110270,0.645140
0.538095,0.136758,0.379983
0.257143,0.602600,0.609800
0.381633,0.060064,0.735600
0.550000,0.058025,0.586200
0.485714,0.953475,0.693075
0.332143,0.491463,0.470750
0.438095,0.609006,0.741044
0.677143,0.068370,0.625700
0.721429,0.275833,0.800617
0.360714,0.325025,0.622950
0.342857,0.280925,0.664600
0.417857,0.456156,0.804837
0.642857,0.537700,0.596200
0.514285,0.708638,0.552500
0.269388,0.214193,0.627471
0.400000,0.571808,0.489633
0.617857,0.204275,0.410200
0.278571,0.446013,0.281450
0.242857,0.324040,0.230440
0.267857,0.155225,0.499425
0.533333,0.052775,0.720650
0.459184,0.682114,0.092814
0.634286,0.357560,0.697420
0.621429,0.529800,0.173050
0.514285,0.177863,0.838950
0.420408,0.196600,0.558071
0.317143,0.548410,0.407640
0.264286,0.286500,0.203500
0.514286,0.221013,0.707925
0.657142,0.052825,0.692100
0.307143,0.156700,0.745125
0.640000,0.520630,0.536220
0.342857,0.863650,0.409400
0.535714,0.123175,0.816600
0.728571,0.554900,0.495000
0.542857,0.554040,0.467300
0.475000,0.384300,0.419950
