alpha,phi,h
0.434286,0.284800,0.376420
0.557143,0.127075,0.693250
0.423810,0.542083,0.108900
0.162857,0.616900,0.421840
0.494286,0.732610,0.430420
0.476191,0.583125,0.688933
0.460714,0.808850,0.252500
0.709524,0.162500,0.028233
0.277143,0.478610,0.461140
0.485714,0.825067,0.225567
0.628571,0.767175,0.241517
0.217143,0.518150,0.180460
0.560317,0.429528,0.348200
0.238095,0.322392,0.647183
0.602857,0.273620,0.653700
0.190476,0.363100,0.514233
0.410204,0.469614,0.635786
0.307142,0.336400,0.873000
0.467857,0.240550,0.565325
0.442857,0.183633,0.549617
0.542857,0.552875,0.326350
0.402857,0.468940,0.617960
0.219048,0.277125,0.624050
0.314286,0.503112,0.802650
0.560714,0.628525,0.359425
0.276191,0.865883,0.566000
0.247619,0.251567,0.129000
0.475000,0.356013,0.477425
0.331429,0.682480,0.651360
0.119642,0.584469,0.292588
0.492857,0.567700,0.652400
0.347619,0.231333,0.211500
0.105714,0.481660,0.146660
0.408571,0.534200,0.458620
0.552381,0.426967,0.400717
0.121428,0.316425,0.326400
0.282857,0.508370,0.053020
0.508571,0.685160,0.465460
0.302857,0.607940,0.373960
0.403572,0.322825,0.070100
0.509524,0.746683,0.062350
0.355102,0.347121,0.407243
0.342857,0.425325,0.364100
0.657143,0.236050,0.503000
0.407143,0.609538,0.423700
0.317143,0.826400,0.653910
0.400000,0.537125,0.544850
0.314286,0.331967,0.470567
0.521429,0.226225,0.845275
0.285714,0.829110,0.358480
0.680000,0.418190,0.761160
0.682143,0.482944,0.103125
0.568571,0.238570,0.188260
0.142857,0.511500,0.420000
0.429870,0.895477,0.183382
0.628571,0.457700,0.511950
0.360000,0.425830,0.684420
0.339286,0.553163,0.622700
0.264286,0.342000,0.581400
0.287500,0.517025,0.294387
0.530612,0.558136,0.182771
0.552381,0.530750,0.147167
0.489286,0.502163,0.185500
0.403572,0.472988,0.353300
0.110714,0.494725,0.243275
0.295238,0.758950,0.239200
0.619643,0.349437,0.618350
0.732143,0.592788,0.582425
0.342857,0.850650,0.455967
0.508571,0.712060,0.513820
0.380952,0.576675,0.619550
0.378572,0.407425,0.508675
0.448980,0.592707,0.101543
0.495238,0.344317,0.423300
0.614286,0.612700,0.627500
0.260000,0.575510,0.525420
0.557143,0.627400,0.466600
0.611428,0.691300,0.376080
0.539286,0.059638,0.165000
0.396428,0.044350,0.533650
0.427273,0.766232,0.044891
0.704762,0.138100,0.210133
0.595238,0.144125,0.181183
0.442857,0.285375,0.830550
0.228572,0.800600,0.263150
0.268571,0.614970,0.106640
0.652381,0.647125,0.360433
0.402041,0.662336,0.497729
0.414285,0.270069,0.263688
0.242857,0.238700,0.666500
0.247619,0.435278,0.493689
0.409524,0.168967,0.382833
0.457143,0.205400,0.588000
0.691428,0.335050,0.075820
0.164286,0.190150,0.680400
0.232653,0.532321,0.066186
0.514286,0.269000,0.544900
0.771429,0.621800,0.870500
0.391666,0.108062,0.731825
0.504082,0.322679,0.243714
