alpha,phi,h
0.075510,0.702886,0.723757
0.219047,0.452667,0.750900
0.321429,0.425500,0.137275
0.252381,0.347408,0.547800
0.242857,0.438081,0.721975
0.216327,0.199229,0.937843
0.009524,0.361750,0.655667
0.288096,0.714017,0.868233
0.154286,0.328390,0.753700
0.242857,0.244550,0.320900
0.294286,0.078770,0.634040
0.450000,0.219475,0.668900
0.047619,0.081844,0.615689
0.271428,0.813190,0.793400
0.385714,0.455700,0.830750
0.026786,0.511631,0.943350
0.042857,0.808867,0.937300
0.085714,0.663600,0.744600
0.171429,0.300550,0.690733
0.014286,0.723143,0.506657
0.106123,0.449771,0.682786
0.261905,0.540083,0.927600
0.146429,0.361613,0.846625
0.057143,0.423883,0.554822
0.144444,0.380883,0.543878
0.207143,0.350117,0.514083
0.097143,0.114380,0.805500
0.103572,0.663963,0.595650
0.114286,0.624375,0.267150
0.119642,0.584469,0.292588
0.104762,0.083000,0.572867
0.378572,0.735712,0.658600
0.220408,0.497814,0.447229
0.442857,0.444513,0.262500
0.035714,0.633800,0.559350
0.050000,0.419200,0.782150
0.060000,0.207610,0.813500
0.500000,0.182875,0.907350
0.553061,0.199493,0.852329
0.183674,0.088400,0.504914
0.214286,0.447781,0.836950
0.410714,0.279187,0.893175
0.017143,0.715290,0.528660
0.050000,0.225708,0.552550
0.514286,0.068275,0.463462
0.338095,0.303333,0.822600
0.185714,0.416500,0.630075
0.125000,0.540075,0.559625
0.228571,0.415570,0.286780
0.046429,0.015912,0.931588
0.160715,0.175137,0.807125
0.057143,0.642800,0.652300
0.035714,0.423750,0.552900
0.146753,0.275782,0.732473
0.095238,0.599450,0.614467
0.071429,0.486725,0.402850
0.081632,0.622386,0.679671
0.234285,0.397350,0.880180
0.028571,0.275200,0.655050
0.285714,0.649500,0.900500
0.585714,0.481975,0.418800
0.392857,0.569967,0.266467
0.267857,0.354763,0.744800
0.057143,0.228592,0.667267
0.400000,0.339650,0.750429
0.071429,0.104040,0.760960
0.550000,0.058025,0.586200
0.195238,0.383100,0.662933
0.028571,0.708750,0.512067
0.168571,0.429490,0.655680
0.542857,0.469500,0.585100
0.460000,0.146500,0.875900
0.264286,0.042300,0.491075
0.428571,0.388350,0.901150
0.425714,0.912430,0.736340
0.421429,0.628825,0.102100
0.171429,0.211787,0.669400
0.321429,0.090583,0.705650
0.276190,0.225500,0.925867
0.235714,0.069894,0.729225
0.289796,0.477507,0.354343
0.057143,0.390929,0.280486
0.435714,0.218162,0.515325
0.280952,0.526983,0.725067
0.107143,0.109900,0.527775
0.311429,0.195760,0.563600
0.083929,0.393081,0.743413
0.221428,0.346433,0.793700
0.132653,0.237343,0.466629
0.526191,0.110525,0.385567
0.264286,0.286500,0.203500
0.452381,0.170717,0.907233
0.439286,0.767750,0.571700
0.078572,0.284613,0.445775
0.063265,0.544614,0.879343
0.042857,0.837970,0.372680
0.061904,0.263300,0.724533
0.042857,0.430925,0.499725
0.153572,0.218450,0.689050
0.375000,0.393775,0.495300
