alpha,phi,h
0.950000,0.227069,0.770475
0.714286,0.009150,0.840100
0.441270,0.492078,0.059078
0.561905,0.468400,0.840367
0.304762,0.253633,0.557067
0.592858,0.341775,0.549100
0.682143,0.523587,0.509950
0.514286,0.081617,0.604800
0.562857,0.867950,0.411340
0.657143,0.171683,0.258267
0.371428,0.132083,0.624650
0.528572,0.025470,0.474020
0.534921,0.097694,0.647544
0.354762,0.042783,0.543533
0.342857,0.657450,0.063200
0.364286,0.406158,0.937100
0.751428,0.332000,0.691460
0.380953,0.669983,0.505833
0.436508,0.511844,0.652600
0.608928,0.679038,0.400137
0.510714,0.443213,0.134125
0.500000,0.105000,0.295480
0.492857,0.470575,0.221575
0.534286,0.075400,0.736460
0.047619,0.107775,0.636350
0.583673,0.718879,0.228100
0.676191,0.605333,0.449967
0.475000,0.356013,0.477425
0.200000,0.506600,0.484700
0.309524,0.507183,0.284367
0.585714,0.258575,0.468650
0.280357,0.480588,0.406075
0.311428,0.489230,0.423780
0.691072,0.577400,0.567375
0.525000,0.473475,0.219125
0.334285,0.567140,0.387140
0.414286,0.734900,0.205433
0.500000,0.182875,0.907350
0.418367,0.192279,0.745514
0.640476,0.772433,0.263600
0.640816,0.727286,0.523157
0.019048,0.339783,0.578067
0.575510,0.476950,0.315914
0.501786,0.290050,0.524775
0.461905,0.480442,0.684417
0.147619,0.451100,0.535117
0.185714,0.416500,0.630075
0.357143,0.310900,0.453950
0.428571,0.226100,0.731800
0.223214,0.120981,0.763175
0.364286,0.481262,0.897425
0.362857,0.631760,0.485820
0.385714,0.112950,0.341800
0.364286,0.457738,0.444050
0.464286,0.608700,0.443950
0.628571,0.457700,0.511950
0.471429,0.788243,0.464629
0.430357,0.507544,0.577113
0.078572,0.183125,0.385833
0.157143,0.185675,0.665450
0.585714,0.481975,0.418800
0.392857,0.569967,0.266467
0.562857,0.499320,0.375260
0.678571,0.298750,0.501000
0.534694,0.369529,0.510786
0.734286,0.711350,0.379760
0.685714,0.677410,0.298800
0.796429,0.362225,0.537250
0.189286,0.622375,0.385000
0.168571,0.429490,0.655680
0.357143,0.274000,0.658200
0.376191,0.142517,0.627533
0.730952,0.745375,0.374733
0.495238,0.344317,0.423300
0.546939,0.438321,0.840200
0.600000,0.900543,0.877657
0.497143,0.602570,0.526520
0.314286,0.109050,0.592150
0.328571,0.208625,0.789800
0.780953,0.118683,0.798550
0.457143,0.796900,0.476900
0.561905,0.581250,0.511067
0.576191,0.553658,0.402033
0.257143,0.500400,0.365425
0.914286,0.436850,0.219000
0.621429,0.396975,0.720800
0.568571,0.410260,0.239480
0.604762,0.056875,0.453600
0.401786,0.602469,0.519413
0.442857,0.382950,0.749800
0.528572,0.543400,0.223667
0.185714,0.434250,0.256800
0.439286,0.767750,0.571700
0.475510,0.550836,0.507686
0.482857,0.596690,0.287180
0.247619,0.086150,0.650733
0.595238,0.589775,0.542950
0.178572,0.092717,0.612900
0.528571,0.110400,0.730633
0.497143,0.048010,0.571600
