alpha,phi,h
0.278571,0.277525,0.804300
0.185714,0.581533,0.740100
0.092857,0.404700,0.775200
0.175510,0.424800,0.947300
0.020000,0.538350,0.568460
0.211428,0.422070,0.544020
0.064285,0.252700,0.602650
0.132468,0.054795,0.753318
0.489285,0.325175,0.932675
0.464286,0.477933,0.912733
0.519047,0.382800,0.734767
0.135715,0.355625,0.874250
0.197143,0.376160,0.580220
0.395238,0.638225,0.570183
0.385714,0.455700,0.830750
0.150000,0.379100,0.682550
0.373810,0.536817,0.532000
0.090476,0.167000,0.795100
0.357143,0.520083,0.682600
0.042857,0.177500,0.902667
0.420000,0.524370,0.532320
0.421429,0.367758,0.732400
0.382143,0.079512,0.428950
0.521429,0.313700,0.483050
0.111428,0.310140,0.581960
0.271429,0.909250,0.479500
0.207143,0.423362,0.548075
0.742857,0.384300,0.679700
0.117858,0.265563,0.611450
0.140000,0.459270,0.575520
0.192857,0.306765,0.742180
0.177143,0.098950,0.872940
0.177143,0.699820,0.807680
0.080952,0.189867,0.916533
0.164286,0.328312,0.872700
0.080952,0.681025,0.521617
0.111905,0.286200,0.672633
0.304762,0.186567,0.701533
0.209524,0.460217,0.828033
0.257143,0.821133,0.545233
0.071429,0.240888,0.967750
0.410714,0.279187,0.893175
0.265715,0.376510,0.622960
0.028571,0.359550,0.607600
0.052381,0.498600,0.513133
0.123810,0.288092,0.593783
0.104762,0.683717,0.571433
0.185714,0.320880,0.856520
0.376190,0.444033,0.808300
0.148572,0.540010,0.651920
0.160715,0.175137,0.807125
0.180952,0.096867,0.727800
0.564285,0.494906,0.601137
0.517143,0.552120,0.563000
0.429870,0.895477,0.183382
0.346429,0.160900,0.672425
0.338095,0.980933,0.111533
0.185714,0.360850,0.582133
0.528571,0.177100,0.546575
0.391428,0.134470,0.864440
0.585714,0.481975,0.418800
0.271429,0.142470,0.437460
0.450000,0.632775,0.547400
0.071428,0.539870,0.548660
0.519047,0.351350,0.800300
0.214286,0.162550,0.702200
0.485714,0.712610,0.579000
0.333334,0.121525,0.651450
0.328572,0.238583,0.752500
0.361905,0.330683,0.803867
0.177143,0.683270,0.465780
0.340476,0.600058,0.784850
0.207143,0.451575,0.540675
0.448980,0.322029,0.822900
0.383333,0.533567,0.880983
0.071428,0.640700,0.625633
0.348980,0.388407,0.827643
0.042857,0.543300,0.464400
0.225000,0.099381,0.812100
0.365306,0.878650,0.782871
0.247619,0.634650,0.474333
0.205357,0.146406,0.663238
0.085714,0.660775,0.631800
0.180953,0.293058,0.968150
0.166666,0.565567,0.950833
0.490476,0.346083,0.715750
0.635714,0.520575,0.951600
0.385714,0.430550,0.837900
0.253572,0.843187,0.473988
0.047619,0.106508,0.950283
0.197143,0.316560,0.554660
0.218368,0.331350,0.573229
0.048572,0.716780,0.897960
0.123809,0.290767,0.689856
0.232143,0.394937,0.567525
0.650000,0.431462,0.814000
0.412500,0.896962,0.879212
0.361224,0.715714,0.848900
0.031429,0.476210,0.646320
0.537143,0.466360,0.761420
