alpha,phi,h
0.950000,0.227069,0.770475
0.764286,0.473517,0.487433
0.933333,0.171050,0.717233
0.728571,0.592700,0.854500
0.377143,0.547110,0.430740
0.617857,0.498050,0.411850
0.768571,0.504220,0.513940
0.754762,0.138733,0.357350
0.660714,0.215100,0.613500
0.530952,0.450633,0.216200
0.647619,0.534942,0.532483
0.703571,0.130900,0.572225
0.820408,0.586443,0.620729
0.506123,0.029393,0.616000
0.811905,0.384583,0.849217
0.579592,0.218300,0.610400
0.751428,0.332000,0.691460
0.509524,0.566250,0.547300
0.611905,0.587675,0.491650
0.671428,0.110775,0.762050
0.490476,0.052483,0.733733
0.942857,0.454092,0.855650
0.706349,0.479456,0.563822
0.626190,0.133283,0.845983
0.471429,0.641800,0.546100
0.800000,0.106950,0.744533
0.771429,0.649800,0.695000
0.507143,0.177617,0.969100
0.351429,0.182320,0.744060
0.654762,0.418483,0.582383
0.387755,0.301114,0.739886
0.552381,0.640225,0.660883
0.362857,0.098360,0.582120
0.691072,0.577400,0.567375
0.483333,0.391317,0.450750
0.900000,0.456712,0.452175
0.742857,0.452450,0.603600
0.375000,0.227850,0.505450
0.411428,0.356730,0.485560
0.505714,0.250890,0.533180
0.876190,0.326333,0.324667
0.671428,0.094575,0.706950
0.574026,0.025986,0.522518
0.564285,0.055288,0.599775
0.461905,0.480442,0.684417
0.297143,0.307020,0.646720
0.714285,0.532217,0.494733
0.737143,0.331860,0.498220
0.571429,0.375250,0.572800
0.571429,0.402700,0.781000
0.857143,0.685050,0.647450
0.728572,0.408887,0.663275
0.128571,0.594267,0.761000
0.685714,0.765050,0.427900
0.761905,0.372300,0.562150
0.246939,0.541057,0.482829
0.889796,0.102157,0.239857
0.607143,0.572900,0.512150
0.514286,0.471590,0.675640
0.728571,0.490650,0.853575
0.485714,0.123450,0.826467
0.390476,0.324783,0.447033
0.685715,0.421150,0.273700
0.582143,0.486175,0.465625
0.822449,0.090500,0.743000
0.542857,0.325194,0.463688
0.942857,0.433657,0.373571
0.796429,0.362225,0.537250
0.645714,0.528790,0.427260
0.642857,0.266112,0.228600
0.764286,0.532725,0.404275
0.522857,0.280980,0.498300
0.942857,0.091350,0.566600
0.342857,0.280925,0.664600
0.421428,0.035450,0.697900
0.368571,0.469680,0.814160
0.497143,0.602570,0.526520
0.750000,0.352075,0.317150
0.431429,0.092560,0.561120
0.780953,0.118683,0.798550
0.753061,0.368343,0.612986
0.578571,0.437133,0.517333
0.478572,0.110400,0.896950
0.767857,0.421262,0.586325
0.567857,0.106462,0.610575
0.765714,0.317960,0.629700
0.621429,0.529800,0.173050
0.604762,0.056875,0.453600
0.401786,0.602469,0.519413
0.242857,0.238700,0.666500
0.745238,0.573217,0.479317
0.395238,0.543442,0.798450
0.319048,0.553383,0.243267
0.902857,0.669700,0.491380
0.531429,0.141090,0.876960
0.490476,0.297150,0.549200
0.847619,0.486100,0.367267
0.400000,0.082400,0.835340
0.408163,0.541207,0.556800
0.976190,0.595483,0.557433
