alpha,phi,h
0.278571,0.277525,0.804300
0.128572,0.298562,0.739175
0.519048,0.177083,0.736533
0.175510,0.424800,0.947300
0.319047,0.179558,0.542300
0.221429,0.285225,0.513650
0.645238,0.149433,0.839783
0.300000,0.953750,0.478900
0.554762,0.065967,0.887017
0.489286,0.208650,0.794025
0.040000,0.626660,0.612340
0.278571,0.351700,0.881425
0.460714,0.285763,0.820025
0.342857,0.000200,0.557200
0.485714,0.617800,0.912500
0.438095,0.551067,0.345567
0.438095,0.399817,0.814367
0.090476,0.167000,0.795100
0.353571,0.336462,0.819775
0.066667,0.281478,0.619167
0.278572,0.459325,0.631450
0.571429,0.396000,0.864675
0.571428,0.179425,0.912225
0.164286,0.687375,0.600350
0.621429,0.146187,0.549900
0.476191,0.197108,0.949250
0.501786,0.052519,0.789987
0.203572,0.023544,0.649150
0.404762,0.174583,0.887867
0.654762,0.418483,0.582383
0.180952,0.429767,0.635133
0.318368,0.215971,0.536571
0.362857,0.098360,0.582120
0.557143,0.495250,0.491200
0.328571,0.772100,0.415550
0.473809,0.383792,0.577333
0.111905,0.286200,0.672633
0.362857,0.144920,0.542720
0.121429,0.413275,0.874350
0.589286,0.948900,0.725550
0.389286,0.305925,0.854450
0.502857,0.340310,0.571720
0.377551,0.555050,0.525371
0.214286,0.364067,0.589333
0.357143,0.414450,0.800240
0.700000,0.458950,0.672900
0.514286,0.511650,0.914500
0.373469,0.446421,0.816771
0.289286,0.523425,0.551038
0.042857,0.416500,0.946700
0.605714,0.190490,0.906420
0.435714,0.451937,0.829175
0.108571,0.678450,0.563500
0.035714,0.865675,0.604400
0.364285,0.152108,0.776367
0.346429,0.160900,0.672425
0.260714,0.400637,0.462000
0.339286,0.553163,0.622700
0.361905,0.201967,0.954300
0.347619,0.624433,0.206367
0.471429,0.725650,0.612900
0.195918,0.077600,0.757043
0.217857,0.095237,0.800650
0.348571,0.441810,0.624200
0.519047,0.413067,0.831967
0.523809,0.369367,0.792833
0.239286,0.514937,0.883000
0.380000,0.841200,0.422020
0.389286,0.157913,0.737300
0.533333,0.324283,0.741517
0.292857,0.149063,0.722675
0.721429,0.275833,0.800617
0.400000,0.538683,0.509500
0.469047,0.352142,0.824317
0.417857,0.456156,0.804837
0.071428,0.640700,0.625633
0.519047,0.030517,0.939967
0.385714,0.431680,0.759100
0.435714,0.247765,0.759790
0.140000,0.614590,0.902780
0.105714,0.276990,0.620080
0.085714,0.740250,0.457300
0.460714,0.819750,0.554375
0.384127,0.010161,0.569944
0.282143,0.639612,0.470250
0.161905,0.841883,0.496967
0.621429,0.529800,0.173050
0.442857,0.057913,0.907750
0.034286,0.751860,0.469180
0.428571,0.194400,0.706100
0.285714,0.211600,0.470700
0.395238,0.543442,0.798450
0.348979,0.200921,0.558214
0.342857,0.083000,0.862400
0.228571,0.467150,0.428300
0.490476,0.297150,0.549200
0.294286,0.824590,0.655320
0.380952,0.443658,0.861317
0.328572,0.333275,0.729925
0.552381,0.267733,0.540200
