alpha,phi,h
0.434286,0.284800,0.376420
0.385714,0.381743,0.607571
0.646428,0.054350,0.663025
0.540816,0.099714,0.799257
0.455357,0.595806,0.685563
0.400000,0.083633,0.665567
0.485714,0.449281,0.206725
0.433333,0.111817,0.547133
0.538095,0.276500,0.694467
0.530952,0.450633,0.216200
0.595238,0.585067,0.355000
0.703571,0.130900,0.572225
0.820408,0.586443,0.620729
0.653571,0.480437,0.726825
0.494285,0.660660,0.672620
0.578572,0.422556,0.428538
0.742857,0.153575,0.151475
0.488096,0.169467,0.571833
0.507143,0.216300,0.560800
0.474286,0.170970,0.727500
0.675510,0.612457,0.416314
0.359524,0.788383,0.403267
0.433333,0.607383,0.574833
0.483333,0.646133,0.708317
0.442857,0.746300,0.717300
0.314286,0.496317,0.290367
0.367857,0.420388,0.453650
0.519048,0.062092,0.606350
0.357143,0.891125,0.360250
0.654762,0.418483,0.582383
0.554286,0.114220,0.494880
0.580000,0.335340,0.523180
0.766666,0.748650,0.292967
0.482143,0.123750,0.323025
0.318367,0.393729,0.532386
0.424490,0.049786,0.375486
0.471428,0.380100,0.182160
0.375000,0.227850,0.505450
0.411428,0.356730,0.485560
0.338095,0.693608,0.452183
0.509524,0.746683,0.062350
0.671428,0.094575,0.706950
0.435714,0.208867,0.592833
0.575000,0.346488,0.426100
0.357143,0.096983,0.492367
0.700000,0.458950,0.672900
0.521429,0.317250,0.504150
0.690476,0.480025,0.110267
0.322857,0.555180,0.081160
0.485714,0.002150,0.618700
0.605714,0.190490,0.906420
0.434286,0.030620,0.618420
0.680000,0.153940,0.599100
0.296428,0.847950,0.880825
0.221429,0.159525,0.595550
0.348214,0.104075,0.419450
0.392857,0.112050,0.492500
0.409524,0.072950,0.913450
0.558928,0.069844,0.839975
0.347619,0.624433,0.206367
0.471429,0.725650,0.612900
0.314286,0.404550,0.440200
0.267857,0.354763,0.744800
0.685714,0.276300,0.611700
0.290476,0.507342,0.447017
0.180000,0.163700,0.665160
0.400000,0.074075,0.508550
0.452381,0.645750,0.554467
0.332143,0.491463,0.470750
0.438095,0.609006,0.741044
0.677143,0.068370,0.625700
0.522857,0.280980,0.498300
0.104762,0.034944,0.537022
0.342857,0.280925,0.664600
0.828571,0.552150,0.938300
0.421429,0.628825,0.102100
0.569388,0.501357,0.194300
0.453572,0.323313,0.446350
0.421428,0.781400,0.382050
0.617857,0.204275,0.410200
0.385714,0.438750,0.413050
0.464285,0.282200,0.069675
0.267857,0.155225,0.499425
0.533333,0.052775,0.720650
0.459184,0.682114,0.092814
0.461905,0.367183,0.473800
0.471429,0.641800,0.546100
0.314286,0.199175,0.784967
0.425000,0.026625,0.572275
0.428571,0.358575,0.511400
0.404762,0.568075,0.041033
0.394285,0.014510,0.656340
0.339286,0.142863,0.536925
0.422857,0.059320,0.875980
0.342857,0.863650,0.409400
0.639286,0.340825,0.823175
0.535714,0.123175,0.816600
0.400000,0.082400,0.835340
0.391666,0.108062,0.731825
0.475000,0.384300,0.419950
