alpha,phi,h
0.202041,0.478529,0.521471
0.714286,0.009150,0.840100
0.653571,0.409825,0.719900
0.526191,0.679400,0.876633
0.346939,0.461286,0.656186
0.592858,0.341775,0.549100
0.485714,0.251050,0.920275
0.132468,0.054795,0.753318
0.461224,0.179371,0.613214
0.081632,0.273950,0.721371
0.520408,0.262343,0.610257
0.288571,0.849090,0.620780
0.505714,0.196580,0.929820
0.514286,0.428913,0.537275
0.317143,0.369000,0.883480
0.512500,0.263044,0.900500
0.425000,0.212019,0.706350
0.509524,0.566250,0.547300
0.114286,0.451975,0.753650
0.590476,0.507967,0.877133
0.392857,0.498242,0.692150
0.421429,0.367758,0.732400
0.328572,0.420750,0.733100
0.461905,0.329717,0.728233
0.111428,0.310140,0.581960
0.050000,0.676837,0.906375
0.185714,0.590283,0.738200
0.742857,0.384300,0.679700
0.200000,0.506600,0.484700
0.157143,0.581594,0.754287
0.419047,0.326008,0.756717
0.023809,0.176150,0.831367
0.177143,0.699820,0.807680
0.492857,0.729750,0.752800
0.164286,0.328312,0.872700
0.322857,0.246800,0.916020
0.225000,0.366519,0.816225
0.592857,0.004100,0.944900
0.209524,0.460217,0.828033
0.037143,0.478960,0.651640
0.178571,0.244475,0.581700
0.410714,0.279187,0.893175
0.223810,0.543667,0.452233
0.501786,0.290050,0.524775
0.461905,0.480442,0.684417
0.578572,0.428475,0.454650
0.104762,0.683717,0.571433
0.557143,0.748700,0.631567
0.289286,0.523425,0.551038
0.042857,0.416500,0.946700
0.207143,0.550250,0.910700
0.180952,0.096867,0.727800
0.324490,0.590129,0.498871
0.517143,0.552120,0.563000
0.589796,0.409271,0.516514
0.246939,0.541057,0.482829
0.051428,0.342690,0.805540
0.114285,0.557417,0.813700
0.524490,0.445157,0.712471
0.361905,0.762183,0.455833
0.585714,0.481975,0.418800
0.274286,0.204870,0.682060
0.352381,0.070550,0.914433
0.328571,0.027850,0.718400
0.519047,0.351350,0.800300
0.304762,0.078383,0.785917
0.217143,0.167230,0.556140
0.293878,0.222029,0.780557
0.189285,0.113700,0.582600
0.361905,0.330683,0.803867
0.291428,0.350400,0.979840
0.200000,0.142075,0.813817
0.252381,0.437967,0.771667
0.328571,0.062875,0.559650
0.328572,0.043450,0.590750
0.307143,0.752550,0.670800
0.585714,0.069550,0.915267
0.295238,0.271483,0.729867
0.235714,0.092975,0.925650
0.780953,0.118683,0.798550
0.465306,0.892636,0.784943
0.271429,0.576625,0.469075
0.140476,0.429942,0.752467
0.280952,0.375100,0.912467
0.309524,0.715833,0.701200
0.490476,0.346083,0.715750
0.635714,0.520575,0.951600
0.388095,0.857108,0.277567
0.034286,0.751860,0.469180
0.442857,0.382950,0.749800
0.157143,0.917200,0.532500
0.197143,0.043620,0.929280
0.457143,0.915530,0.766700
0.204082,0.399736,0.906886
0.500000,0.370400,0.767575
0.180952,0.506050,0.820167
0.521429,0.149800,0.858350
0.380952,0.443658,0.861317
0.482143,0.363413,0.685200
0.592857,0.309675,0.897300
