alpha,phi,h
0.950000,0.227069,0.770475
0.506122,0.093164,0.680429
0.361905,0.658817,0.700167
0.382857,0.313390,0.502280
0.402857,0.559160,0.193940
0.592858,0.341775,0.549100
0.682143,0.523587,0.509950
0.407143,0.451700,0.153600
0.485714,0.424033,0.416000
0.285714,0.355208,0.493883
0.403571,0.735325,0.430925
0.271429,0.127350,0.265650
0.163265,0.208643,0.631543
0.238095,0.322392,0.647183
0.276191,0.574867,0.465000
0.364286,0.406158,0.937100
0.751428,0.332000,0.691460
0.650000,0.864900,0.140600
0.542857,0.808350,0.159900
0.608928,0.679038,0.400137
0.611428,0.449980,0.255980
0.402857,0.468940,0.617960
0.378572,0.487013,0.301850
0.345714,0.563100,0.480040
0.560714,0.628525,0.359425
0.583673,0.718879,0.228100
0.380953,0.117083,0.889733
0.475000,0.356013,0.477425
0.351429,0.182320,0.744060
0.350000,0.408150,0.374300
0.406122,0.264343,0.235057
0.552381,0.640225,0.660883
0.222857,0.672970,0.449140
0.691072,0.577400,0.567375
0.525000,0.473475,0.219125
0.334285,0.567140,0.387140
0.425000,0.800713,0.144225
0.423809,0.396833,0.491967
0.071429,0.705675,0.233200
0.640476,0.772433,0.263600
0.851020,0.612350,0.463271
0.212500,0.867363,0.122413
0.575510,0.476950,0.315914
0.557143,0.510825,0.505867
0.461905,0.480442,0.684417
0.200000,0.178300,0.656233
0.385714,0.785650,0.531550
0.634286,0.113760,0.197740
0.630952,0.071658,0.533383
0.295238,0.855300,0.635533
0.742857,0.602567,0.937167
0.362857,0.631760,0.485820
0.057142,0.192200,0.351350
0.535714,0.556175,0.342317
0.442857,0.382950,0.749800
0.628571,0.457700,0.511950
0.448571,0.607440,0.309140
0.419048,0.521458,0.579283
0.264286,0.342000,0.581400
0.536735,0.527614,0.365986
0.351428,0.591600,0.501420
0.257143,0.585258,0.601600
0.400000,0.447675,0.581525
0.540000,0.467140,0.214940
0.200000,0.680960,0.436000
0.414286,0.473050,0.445660
0.497959,0.815943,0.469257
0.796429,0.362225,0.537250
0.357143,0.692200,0.757700
0.508571,0.712060,0.513820
0.821429,0.621500,0.676650
0.442857,0.693233,0.482033
0.653571,0.481675,0.712550
0.057143,0.623570,0.364560
0.471429,0.527683,0.572933
0.368571,0.469680,0.814160
0.500000,0.658090,0.418960
0.330952,0.735658,0.298600
0.234694,0.777150,0.095629
0.780953,0.118683,0.798550
0.600000,0.411800,0.850550
0.561905,0.581250,0.511067
0.576191,0.553658,0.402033
0.257143,0.500400,0.365425
0.591429,0.523000,0.335500
0.621429,0.396975,0.720800
0.389286,0.888138,0.293475
0.604762,0.056875,0.453600
0.401786,0.602469,0.519413
0.280952,0.500417,0.327833
0.528572,0.543400,0.223667
0.288571,0.338810,0.471280
0.171429,0.265050,0.463217
0.475510,0.550836,0.507686
0.482857,0.596690,0.287180
0.164286,0.737631,0.210287
0.666667,0.325850,0.038167
0.146428,0.032025,0.594325
0.457143,0.272363,0.475800
0.508572,0.516910,0.134640
