alpha,phi,h
0.328572,0.183588,0.557775
0.471429,0.729825,0.619000
0.622857,0.071690,0.860740
0.526191,0.679400,0.876633
0.503572,0.718588,0.708650
0.371429,0.448517,0.567467
0.480952,0.164683,0.830133
0.468571,0.551730,0.990240
0.280952,0.101683,0.725422
0.676190,0.068667,0.569233
0.557143,0.533200,0.845280
0.733333,0.509683,0.920733
0.435714,0.248412,0.837050
0.395238,0.638225,0.570183
0.385714,0.455700,0.830750
0.364286,0.406158,0.937100
0.423810,0.262454,0.957225
0.589286,0.544038,0.595625
0.411905,0.336583,0.963467
0.622857,0.106060,0.871660
0.639286,0.603975,0.862125
0.421429,0.367758,0.732400
0.257143,0.525570,0.655420
0.521429,0.313700,0.483050
0.290476,0.418850,0.879733
0.757143,0.516175,0.914200
0.771429,0.649800,0.695000
0.103572,0.663963,0.595650
0.622857,0.004550,0.913240
0.400000,0.346820,0.756720
0.447619,0.228817,0.769367
0.626191,0.521208,0.538550
0.177143,0.699820,0.807680
0.442857,0.352594,0.924000
0.500000,0.927700,0.593400
0.526531,0.866471,0.676257
0.408571,0.288530,0.964640
0.416667,0.311300,0.770300
0.614286,0.300283,0.913300
0.677143,0.572900,0.971560
0.402381,0.721883,0.536750
0.410714,0.279187,0.893175
0.157143,0.888550,0.693900
0.790476,0.091850,0.966133
0.389286,0.334913,0.772525
0.323810,0.643306,0.549500
0.660714,0.280963,0.612350
0.619048,0.032894,0.825200
0.485714,0.292250,0.882600
0.492857,0.489242,0.783917
0.364286,0.481262,0.897425
0.492857,0.067475,0.677450
0.324490,0.590129,0.498871
0.462857,0.400580,0.828360
0.609524,0.494983,0.791833
0.525000,0.755487,0.671500
0.609524,0.542767,0.506000
0.607143,0.572900,0.512150
0.354286,0.116640,0.458840
0.196429,0.525813,0.617875
0.264286,0.724975,0.321267
0.689285,0.896813,0.389975
0.748571,0.172620,0.877840
0.495238,0.319542,0.782150
0.519047,0.351350,0.800300
0.540816,0.387843,0.769086
0.604762,0.487233,0.749600
0.628571,0.260600,0.608200
0.954762,0.095283,0.883150
0.357143,0.438475,0.832750
0.605714,0.464780,0.789740
0.064286,0.515375,0.582675
0.585714,0.072075,0.913150
0.448980,0.322029,0.822900
0.471429,0.527683,0.572933
0.368571,0.469680,0.814160
0.619047,0.344867,0.879933
0.828571,0.525206,0.834525
0.235714,0.092975,0.925650
0.635714,0.134238,0.933950
0.914286,0.713600,0.767100
0.771428,0.541225,0.510500
0.492857,0.428625,0.767175
0.471429,0.454550,0.605400
0.538095,0.381483,0.770500
0.342857,0.297950,0.990700
0.635714,0.520575,0.951600
0.400000,0.538225,0.553233
0.474286,0.775750,0.697500
0.364286,0.309375,0.919750
0.492857,0.083675,0.771650
0.218368,0.331350,0.573229
0.302041,0.310543,0.716586
0.847619,0.313933,0.749800
0.601786,0.305969,0.916500
0.180952,0.506050,0.820167
0.480000,0.247780,0.823220
0.464286,0.057712,0.630800
0.714285,0.914150,0.480480
0.537143,0.466360,0.761420
