alpha,phi,h
0.592857,0.714050,0.979500
0.600000,0.437083,0.690800
0.622857,0.071690,0.860740
0.745714,0.589740,0.764960
0.503572,0.718588,0.708650
0.395238,0.346158,0.974950
0.464286,0.416637,0.815750
0.468571,0.551730,0.990240
0.280952,0.101683,0.725422
0.795238,0.236842,0.622133
0.557143,0.533200,0.845280
0.733333,0.509683,0.920733
0.471429,0.454550,0.605400
0.500000,0.354790,0.748320
0.602381,0.186325,0.919133
0.446939,0.515364,0.788943
0.680357,0.641744,0.966300
0.589286,0.544038,0.595625
0.442857,0.304250,0.764500
0.622857,0.106060,0.871660
0.385714,0.288200,0.368900
0.421429,0.367758,0.732400
0.621429,0.288300,0.564775
0.628571,0.244867,0.610433
0.728571,0.186350,0.954475
0.700000,0.557233,0.732767
0.500000,0.806275,0.703200
0.507143,0.177617,0.969100
0.536734,0.047721,0.923600
0.621429,0.015617,0.934150
0.430612,0.783057,0.637514
0.635714,0.386162,0.949650
0.746939,0.229214,0.825486
0.757143,0.628050,0.609500
0.471429,0.704020,0.658240
0.438775,0.341921,0.812514
0.408571,0.288530,0.964640
0.569643,0.238975,0.749312
0.614286,0.300283,0.913300
0.838095,0.181483,0.925800
0.580000,0.218340,0.715440
0.365714,0.529830,0.422960
0.642857,0.561205,0.526380
0.790476,0.091850,0.966133
0.619048,0.494617,0.476633
0.578572,0.428475,0.454650
0.435714,0.406375,0.756900
0.566667,0.302100,0.794717
0.485714,0.292250,0.882600
0.492857,0.489242,0.783917
0.580952,0.583117,0.866400
0.517857,0.233806,0.837313
0.324490,0.590129,0.498871
0.757143,0.628050,0.609500
0.609524,0.494983,0.791833
0.440000,0.520580,0.774040
0.609524,0.542767,0.506000
0.607143,0.572900,0.512150
0.558928,0.069844,0.839975
0.374285,0.502180,0.828760
0.222857,0.207110,0.585060
0.517143,0.862940,0.634680
0.557143,0.599920,0.914480
0.488571,0.635770,0.834900
0.557143,0.196250,0.813650
0.540816,0.387843,0.769086
0.804762,0.406475,0.793017
0.628571,0.260600,0.608200
0.437143,0.306330,0.837380
0.609524,0.065083,0.877567
0.478572,0.339112,0.741825
0.480952,0.386350,0.828400
0.585714,0.072075,0.913150
0.257143,0.646933,0.825867
0.492857,0.083675,0.771650
0.368571,0.469680,0.814160
0.535714,0.383590,0.919570
0.410714,0.277388,0.714775
0.647619,0.660517,0.745467
0.585714,0.563200,0.881800
0.914286,0.713600,0.767100
0.400000,0.243975,0.889800
0.492857,0.428625,0.767175
0.471429,0.454550,0.605400
0.380952,0.219583,0.993367
0.342857,0.297950,0.990700
0.358929,0.088069,0.778750
0.571429,0.649800,0.717600
0.557143,0.550550,0.516650
0.435714,0.226267,0.850417
0.426984,0.312350,0.760289
0.528571,0.563462,0.922650
0.678571,0.222350,0.689825
0.442857,0.294150,0.805737
0.601786,0.305969,0.916500
0.592857,0.440100,0.748600
0.353061,0.276029,0.971171
0.608163,0.560307,0.545657
0.489286,0.507725,0.640250
0.325714,0.702820,0.950780
