alpha,phi,h
0.950000,0.227069,0.770475
0.506122,0.093164,0.680429
0.441270,0.492078,0.059078
0.641071,0.524994,0.601700
0.440000,0.466340,0.105140
0.617857,0.498050,0.411850
0.682143,0.523587,0.509950
0.400000,0.613533,0.532233
0.850000,0.416750,0.316900
0.657143,0.171683,0.258267
0.646428,0.247100,0.717525
0.467347,0.018521,0.646371
0.307143,0.140500,0.663100
0.514286,0.428913,0.537275
0.317143,0.369000,0.883480
0.446939,0.515364,0.788943
0.576191,0.573250,0.648033
0.380953,0.669983,0.505833
0.611905,0.587675,0.491650
0.671428,0.110775,0.762050
0.611428,0.449980,0.255980
0.421429,0.367758,0.732400
0.742857,0.384300,0.679700
0.400000,0.068275,0.889100
0.414286,0.527725,0.562950
0.636735,0.717521,0.381086
0.676191,0.605333,0.449967
0.103572,0.663963,0.595650
0.879592,0.570257,0.463943
0.400000,0.346820,0.756720
0.442857,0.158850,0.057320
0.592857,0.476725,0.453700
0.260714,0.180800,0.898950
0.691072,0.577400,0.567375
0.525000,0.473475,0.219125
0.334285,0.567140,0.387140
0.898413,0.547089,0.525633
0.500000,0.182875,0.907350
0.314285,0.055000,0.488933
0.533333,0.521150,0.792333
0.640816,0.727286,0.523157
0.233333,0.481983,0.339267
0.574026,0.025986,0.522518
0.861224,0.509400,0.282629
0.461905,0.480442,0.684417
0.388572,0.457370,0.610720
0.185714,0.416500,0.630075
0.367857,0.481050,0.762175
0.595238,0.510417,0.251733
0.552381,0.420200,0.082100
0.580952,0.583117,0.866400
0.595238,0.647017,0.224667
0.564285,0.494906,0.601137
0.364286,0.457738,0.444050
0.429870,0.895477,0.183382
0.246939,0.541057,0.482829
0.553571,0.478087,0.552550
0.607143,0.572900,0.512150
0.420408,0.483271,0.579929
0.422222,0.252006,0.633244
0.585714,0.481975,0.418800
0.495238,0.792500,0.299967
0.857143,0.259600,0.473800
0.678571,0.298750,0.501000
0.519047,0.351350,0.800300
0.675000,0.513363,0.150975
0.497959,0.815943,0.469257
0.796429,0.362225,0.537250
0.528572,0.210975,0.557650
0.128571,0.104350,0.759500
0.957143,0.574530,0.511680
0.314286,0.776517,0.576433
0.653571,0.481675,0.712550
0.448980,0.322029,0.822900
0.471429,0.527683,0.572933
0.600000,0.900543,0.877657
0.588095,0.426575,0.570667
0.414286,0.120375,0.440600
0.110714,0.178250,0.850850
0.780953,0.118683,0.798550
0.642857,0.539300,0.413000
0.561905,0.581250,0.511067
0.702857,0.425670,0.481440
0.566667,0.601250,0.394533
0.914286,0.436850,0.219000
0.621429,0.396975,0.720800
0.373469,0.281757,0.891900
0.604762,0.056875,0.453600
0.809524,0.282183,0.329533
0.442857,0.382950,0.749800
0.545714,0.484590,0.365140
0.464286,0.656475,0.798750
0.439286,0.767750,0.571700
0.475510,0.550836,0.507686
0.442857,0.452557,0.384000
0.180952,0.506050,0.820167
0.595238,0.589775,0.542950
0.485715,0.339671,0.718971
0.445714,0.407670,0.433860
0.537143,0.466360,0.761420
