alpha,phi,h
0.433495,0.556239,0.770255
0.529794,0.548958,0.508856
0.681031,0.551831,0.523029
0.330665,0.487279,0.552666
0.493881,0.558939,0.713224
0.405238,0.625320,0.553543
0.407872,0.572474,0.457622
0.378245,0.450232,0.539404
0.382137,0.352966,0.261831
0.494087,0.414086,0.362065
0.626274,0.553803,0.474084
0.649968,0.676669,0.576314
0.336832,0.578826,0.606689
0.475278,0.406281,0.558956
0.456412,0.765397,0.608579
0.541652,0.662797,0.603280
0.434709,0.468435,0.535972
0.652355,0.670102,0.512082
0.505347,0.365884,0.385449
0.380990,0.567196,0.495078
0.472735,0.319752,0.601400
0.369743,0.426769,0.462123
0.407869,0.529154,0.450872
0.482012,0.439023,0.519004
0.426907,0.671981,0.488922
0.465464,0.467859,0.563119
0.556355,0.455328,0.260987
0.432936,0.620381,0.616272
0.415733,0.675523,0.718065
0.448511,0.693704,0.553827
0.594724,0.610839,0.655498
0.552782,0.481161,0.505532
0.336432,0.440060,0.534793
0.503975,0.576103,0.502283
0.391308,0.517297,0.554980
0.518381,0.529939,0.495161
0.497516,0.663304,0.619793
0.371894,0.508757,0.347709
0.492361,0.624614,0.458770
0.552547,0.581359,0.565687
0.627384,0.637997,0.516288
0.627197,0.466898,0.245639
0.427238,0.313157,0.449174
0.436422,0.771172,0.595461
0.469794,0.429175,0.496894
0.522123,0.497807,0.478307
0.524835,0.562226,0.576803
0.530330,0.479944,0.390428
0.606203,0.472035,0.571437
0.359295,0.559205,0.444576
0.475597,0.561907,0.660927
0.455859,0.447457,0.584360
0.464025,0.525297,0.413086
0.594172,0.550128,0.501858
0.533231,0.611296,0.551591
0.627835,0.542579,0.570686
0.495649,0.506734,0.442837
0.673507,0.537166,0.491628
0.459354,0.511188,0.534368
0.451668,0.302124,0.409000
0.523000,0.247758,0.547287
0.530250,0.523574,0.547454
0.591418,0.489557,0.356516
0.485197,0.639369,0.385533
0.499562,0.619537,0.515554
0.582372,0.516211,0.452129
0.723953,0.554366,0.537817
0.433937,0.638065,0.456335
0.563742,0.629198,0.505596
0.579554,0.491358,0.533019
0.534879,0.609723,0.512951
0.420965,0.550454,0.434816
0.595606,0.513609,0.667063
0.434159,0.614369,0.513223
0.512035,0.297804,0.311518
0.591745,0.474232,0.436254
0.534503,0.445873,0.515288
0.621235,0.580593,0.534646
0.483959,0.448321,0.649515
0.683746,0.530715,0.606816
0.577201,0.604329,0.672689
0.492345,0.466248,0.507438
0.454534,0.494719,0.617360
0.504433,0.484099,0.396009
0.343267,0.626945,0.636083
0.651968,0.631272,0.489806
0.507469,0.590207,0.606093
0.474695,0.411003,0.626510
0.561577,0.460435,0.456546
0.553286,0.743371,0.567103
0.575655,0.562026,0.448310
0.520280,0.540070,0.470401
0.431642,0.672254,0.492657
0.514632,0.623574,0.409738
0.544496,0.421510,0.473487
0.374074,0.469955,0.517050
0.545168,0.531991,0.321490
0.434449,0.572248,0.416491
0.519780,0.574122,0.480047
0.568785,0.768460,0.501371
