alpha,phi,h
0.434333,0.570923,0.782170
0.518964,0.554154,0.532444
0.676765,0.544039,0.523802
0.315635,0.499695,0.557646
0.478480,0.572690,0.724334
0.409886,0.645191,0.571007
0.412626,0.568891,0.454873
0.376883,0.461648,0.547997
0.390231,0.360612,0.272385
0.507009,0.406252,0.374435
0.642733,0.555854,0.473612
0.595484,0.596861,0.553625
0.332553,0.602111,0.630836
0.489678,0.426235,0.571935
0.454030,0.767018,0.613479
0.536689,0.647624,0.601045
0.442865,0.465969,0.538400
0.660538,0.642178,0.509785
0.505102,0.371032,0.391330
0.380865,0.586755,0.511239
0.474721,0.317791,0.602783
0.386387,0.419378,0.464336
0.415261,0.547356,0.467253
0.473422,0.452321,0.544335
0.419190,0.670693,0.476500
0.466892,0.474114,0.559014
0.548742,0.460593,0.271874
0.435430,0.617935,0.614180
0.420414,0.651891,0.698789
0.454217,0.697848,0.556724
0.595181,0.607268,0.654220
0.555086,0.474586,0.509739
0.325702,0.447616,0.548316
0.517084,0.586897,0.521394
0.401978,0.532273,0.554203
0.522660,0.547343,0.501628
0.489636,0.662386,0.629374
0.385394,0.517216,0.362222
0.497808,0.630142,0.457567
0.538957,0.607085,0.593453
0.640129,0.663255,0.530498
0.898712,0.817051,0.437110
0.426408,0.325171,0.444807
0.451496,0.794051,0.591674
0.464663,0.431540,0.502996
0.520508,0.509671,0.485148
0.528216,0.560013,0.584701
0.545366,0.493008,0.400747
0.628257,0.488715,0.579536
0.369926,0.566411,0.450587
0.491599,0.569315,0.667934
0.455696,0.457716,0.577232
0.465829,0.527587,0.415982
0.593927,0.567351,0.512376
0.544732,0.617780,0.557059
0.652164,0.559705,0.577192
0.501025,0.507982,0.435895
0.687560,0.544248,0.495335
0.470627,0.510302,0.546501
0.455180,0.309842,0.413431
0.524544,0.248322,0.553558
0.538492,0.534029,0.558556
0.564503,0.525324,0.404397
0.482933,0.647941,0.394750
0.510343,0.619765,0.519130
0.585908,0.518647,0.468293
0.726664,0.560804,0.576616
0.424130,0.643356,0.463752
0.576430,0.643729,0.524603
0.574930,0.482377,0.543578
0.530327,0.621836,0.528252
0.409933,0.542723,0.439944
0.605944,0.517893,0.676136
0.441486,0.610095,0.510457
0.502345,0.310015,0.322367
0.580223,0.463986,0.447126
0.531581,0.456343,0.530282
0.647020,0.599114,0.530363
0.477056,0.458172,0.665832
0.714239,0.533806,0.620042
0.582294,0.633186,0.695466
0.498527,0.470265,0.508047
0.443394,0.495345,0.637982
0.510820,0.489872,0.405827
0.351233,0.631986,0.647427
0.642449,0.607269,0.487874
0.499405,0.607747,0.608623
0.474967,0.418427,0.641651
0.565906,0.458679,0.455821
0.547685,0.783691,0.570096
0.587481,0.562966,0.449508
0.504555,0.554937,0.477981
0.444166,0.692182,0.495203
0.523710,0.625828,0.423131
0.488173,0.467932,0.505958
0.377172,0.473685,0.519307
0.549712,0.547359,0.322801
0.446165,0.576304,0.414383
0.529982,0.593270,0.482125
0.572039,0.780478,0.521290
