alpha,phi,h
0.451807,0.559589,0.757564
0.510102,0.541982,0.510287
0.676327,0.534708,0.518153
0.339214,0.483239,0.555740
0.501184,0.551759,0.720519
0.408260,0.627484,0.563468
0.451159,0.555006,0.444076
0.370667,0.444629,0.538202
0.391143,0.354267,0.289439
0.520714,0.378756,0.373002
0.637727,0.546876,0.475284
0.619755,0.650054,0.568147
0.342356,0.578727,0.608020
0.478913,0.412037,0.575188
0.448230,0.741883,0.601388
0.526337,0.626174,0.599418
0.441872,0.457714,0.539545
0.655652,0.636587,0.505999
0.498142,0.358550,0.394467
0.379203,0.557145,0.507732
0.476146,0.313493,0.596292
0.394832,0.410022,0.467909
0.415638,0.531581,0.449733
0.471838,0.447098,0.546495
0.413311,0.660228,0.475463
0.461544,0.451153,0.568021
0.549237,0.471772,0.303440
0.433603,0.608082,0.609715
0.424425,0.657622,0.710100
0.449685,0.681863,0.564521
0.589937,0.589859,0.648822
0.559819,0.471937,0.510639
0.327511,0.434931,0.545490
0.507402,0.566497,0.521018
0.395440,0.519434,0.559028
0.517642,0.508881,0.485127
0.499376,0.643255,0.611387
0.384341,0.512155,0.370397
0.494844,0.625293,0.460428
0.546024,0.586829,0.573885
0.625326,0.646860,0.531225
0.863671,0.672183,0.373669
0.426278,0.306063,0.449862
0.460034,0.786333,0.589561
0.460964,0.426744,0.503831
0.511069,0.487775,0.480137
0.526715,0.554535,0.581426
0.548229,0.476613,0.413258
0.625099,0.477912,0.577142
0.367737,0.562995,0.448996
0.489140,0.564859,0.666784
0.451975,0.441658,0.571839
0.452350,0.521977,0.428242
0.587401,0.536545,0.519443
0.532012,0.588801,0.548818
0.650245,0.540431,0.571666
0.494998,0.490195,0.436749
0.683262,0.524678,0.481159
0.469747,0.509808,0.556286
0.454670,0.298704,0.413239
0.519137,0.265118,0.562970
0.528233,0.510110,0.553511
0.587752,0.506801,0.383489
0.471524,0.612000,0.386190
0.514434,0.608768,0.516840
0.579393,0.507487,0.453606
0.737517,0.549623,0.562605
0.430598,0.610633,0.453761
0.566049,0.635810,0.528558
0.609576,0.467029,0.525463
0.532921,0.603134,0.519902
0.414150,0.548779,0.424484
0.598758,0.501051,0.671854
0.443342,0.606704,0.504302
0.507080,0.303738,0.319314
0.574508,0.445401,0.443305
0.533099,0.452514,0.543898
0.628764,0.561717,0.527048
0.486288,0.442646,0.644826
0.707852,0.529032,0.619034
0.600930,0.603201,0.675087
0.487646,0.436075,0.507140
0.443535,0.479420,0.631420
0.505110,0.483530,0.403266
0.329524,0.616403,0.639549
0.635819,0.700759,0.500422
0.499510,0.576675,0.611292
0.467559,0.406312,0.641254
0.563962,0.448346,0.454187
0.561351,0.754449,0.571252
0.574939,0.546007,0.452405
0.507521,0.536314,0.471960
0.441820,0.687238,0.497119
0.520378,0.611584,0.425996
0.498414,0.441903,0.499574
0.364338,0.475658,0.541793
0.544084,0.536430,0.330489
0.441168,0.562813,0.407054
0.523906,0.583376,0.485952
0.573438,0.748955,0.493096
