alpha,phi,h
0.412086,0.555784,0.784256
0.509440,0.537930,0.513367
0.662615,0.535521,0.513177
0.317320,0.483882,0.557506
0.487961,0.559378,0.712996
0.400839,0.619760,0.559803
0.405104,0.560727,0.461860
0.371001,0.461188,0.545633
0.368728,0.338405,0.266781
0.490650,0.408985,0.379117
0.604605,0.549940,0.492590
0.546996,0.477076,0.527824
0.336692,0.563774,0.599770
0.454701,0.403387,0.551327
0.446953,0.749578,0.598019
0.526294,0.643686,0.606895
0.417829,0.472906,0.557090
0.643352,0.637692,0.509547
0.481366,0.352612,0.399201
0.369087,0.568740,0.505564
0.465962,0.303144,0.592227
0.365247,0.424699,0.475164
0.402176,0.513335,0.452337
0.465555,0.434764,0.520327
0.417952,0.661731,0.498947
0.446590,0.452154,0.557926
0.562076,0.475798,0.295225
0.418777,0.602975,0.618488
0.399365,0.655855,0.695989
0.440059,0.691643,0.559519
0.574545,0.598136,0.650904
0.534188,0.466783,0.491885
0.302375,0.438468,0.550479
0.482908,0.578173,0.520424
0.385041,0.517856,0.552544
0.511768,0.527261,0.495073
0.469378,0.657579,0.634175
0.370243,0.501080,0.359851
0.482165,0.610903,0.459084
0.533458,0.562340,0.564867
0.619911,0.629906,0.519865
0.642118,0.467067,0.263270
0.419287,0.298860,0.444121
0.429905,0.756443,0.591628
0.445443,0.417231,0.495082
0.515185,0.492673,0.484679
0.510001,0.551022,0.574112
0.494613,0.460043,0.412868
0.589290,0.464893,0.571352
0.356600,0.543325,0.449032
0.471384,0.564238,0.664508
0.450129,0.442265,0.581654
0.457030,0.523275,0.416062
0.583319,0.547926,0.513133
0.518162,0.591682,0.548791
0.602509,0.534421,0.567079
0.489026,0.492370,0.449230
0.663865,0.523681,0.485406
0.454129,0.499310,0.533392
0.445260,0.301476,0.410852
0.515793,0.250312,0.551975
0.508640,0.509806,0.546496
0.565426,0.482907,0.363658
0.474258,0.634422,0.389717
0.476936,0.624505,0.524164
0.567833,0.510006,0.453063
0.723710,0.551493,0.565387
0.418892,0.625326,0.460932
0.544144,0.620972,0.502658
0.553938,0.462911,0.530155
0.575960,0.606277,0.459038
0.405973,0.528758,0.448371
0.580713,0.476732,0.660450
0.400130,0.590874,0.512202
0.490742,0.300922,0.319951
0.575336,0.458532,0.443090
0.521171,0.447367,0.543522
0.604279,0.563617,0.533029
0.463202,0.460722,0.659789
0.678599,0.520802,0.613886
0.570491,0.604288,0.682463
0.466435,0.457756,0.518247
0.438371,0.474355,0.623097
0.490321,0.488440,0.400147
0.330550,0.619310,0.633615
0.618198,0.525591,0.455819
0.500891,0.591861,0.612783
0.462036,0.409633,0.629317
0.547635,0.439166,0.447019
0.547303,0.741666,0.575418
0.567262,0.552438,0.444698
0.500906,0.532714,0.470316
0.411144,0.668001,0.501215
0.501104,0.615712,0.433544
0.537022,0.484753,0.358926
0.352945,0.470686,0.535573
0.539913,0.525056,0.331483
0.429377,0.565799,0.414882
0.513293,0.561951,0.478375
0.550721,0.754577,0.506023
