alpha,phi,h
0.442403,0.568062,0.776238
0.521866,0.548463,0.516153
0.684218,0.547675,0.527118
0.331072,0.491780,0.554467
0.498403,0.568294,0.730382
0.413571,0.651681,0.572861
0.415874,0.566001,0.451533
0.384533,0.459345,0.548220
0.397986,0.364669,0.264665
0.515459,0.406271,0.362477
0.647500,0.558338,0.473342
0.601456,0.618921,0.552294
0.337899,0.610673,0.624932
0.489852,0.421474,0.574131
0.451565,0.763078,0.609961
0.533571,0.642847,0.598361
0.442158,0.470110,0.537610
0.668882,0.650054,0.513020
0.505735,0.380313,0.395286
0.387129,0.588065,0.506269
0.482595,0.324485,0.598745
0.387583,0.434869,0.463454
0.423460,0.546970,0.456799
0.476962,0.459225,0.548221
0.421224,0.678743,0.472875
0.471322,0.486358,0.559516
0.537330,0.444906,0.260367
0.437485,0.624880,0.614718
0.429965,0.663086,0.713461
0.453957,0.702371,0.565818
0.595650,0.606038,0.654734
0.564568,0.481229,0.514946
0.330071,0.449683,0.549312
0.507685,0.577518,0.517989
0.401083,0.546626,0.561801
0.524486,0.543777,0.498680
0.499075,0.669849,0.633325
0.386375,0.521842,0.367244
0.507070,0.638282,0.458727
0.540877,0.626737,0.603890
0.634610,0.663004,0.527041
0.893053,0.725044,0.375642
0.415924,0.323606,0.448071
0.463484,0.796866,0.589024
0.472080,0.432770,0.502143
0.530037,0.503749,0.487431
0.528789,0.558229,0.582888
0.548826,0.492909,0.402853
0.631049,0.495565,0.580548
0.378874,0.579179,0.455181
0.496949,0.579280,0.673604
0.457663,0.455825,0.573606
0.461964,0.534445,0.424082
0.596471,0.561189,0.509592
0.540803,0.611655,0.557024
0.654578,0.557877,0.580646
0.511937,0.505279,0.429530
0.690044,0.543872,0.487071
0.472507,0.516568,0.546508
0.463466,0.321511,0.415977
0.510794,0.238266,0.546049
0.546660,0.535608,0.559353
0.580379,0.522313,0.393390
0.485922,0.644597,0.389062
0.514516,0.621831,0.515669
0.586959,0.519045,0.456331
0.736861,0.557872,0.564805
0.443817,0.654326,0.462079
0.579507,0.645969,0.519614
0.611915,0.495598,0.535058
0.569215,0.652881,0.524173
0.406731,0.557827,0.430874
0.606911,0.532144,0.679116
0.449651,0.623699,0.514358
0.506226,0.313323,0.323778
0.586409,0.471298,0.428972
0.545098,0.458482,0.528467
0.644377,0.589322,0.535402
0.498200,0.452659,0.648962
0.717759,0.534274,0.611009
0.606840,0.632048,0.679689
0.486412,0.457894,0.511477
0.450255,0.498616,0.628691
0.517241,0.495739,0.405605
0.366414,0.639220,0.653158
0.699050,0.907993,0.601360
0.494434,0.612497,0.615722
0.481874,0.424396,0.639350
0.566755,0.464840,0.460775
0.563732,0.757468,0.570923
0.587965,0.567325,0.448207
0.510857,0.552964,0.474948
0.440662,0.691181,0.498734
0.532481,0.633820,0.424636
0.385932,0.591200,0.588052
0.390831,0.473273,0.503869
0.555107,0.556655,0.321269
0.449498,0.578485,0.413577
0.525027,0.595886,0.484028
0.579768,0.778859,0.510225
