alpha,phi,h
0.437626,0.557348,0.774244
0.532064,0.559441,0.533055
0.684828,0.555432,0.525625
0.327227,0.499452,0.546965
0.483978,0.574915,0.728077
0.411845,0.641651,0.566433
0.404116,0.578463,0.455052
0.383757,0.462356,0.547442
0.388106,0.359229,0.266451
0.496285,0.412840,0.367936
0.642938,0.560891,0.475801
0.724083,0.724567,0.616824
0.335106,0.603904,0.625031
0.484233,0.416658,0.570201
0.456410,0.766223,0.610795
0.534724,0.644462,0.594546
0.444198,0.472179,0.535079
0.666471,0.664341,0.512800
0.516662,0.375873,0.381826
0.383881,0.574977,0.497303
0.477566,0.322862,0.605753
0.383449,0.427621,0.461487
0.416547,0.542429,0.455508
0.479064,0.452028,0.538050
0.422143,0.678748,0.471968
0.469066,0.479671,0.558370
0.552738,0.455221,0.263263
0.439558,0.620341,0.615749
0.427759,0.664160,0.709931
0.453978,0.703065,0.556757
0.598091,0.613301,0.656998
0.558421,0.476616,0.507089
0.345282,0.461621,0.543589
0.522459,0.596440,0.516673
0.399936,0.536840,0.545423
0.526094,0.551276,0.501028
0.499064,0.678607,0.631606
0.383708,0.522618,0.357610
0.497210,0.630201,0.458347
0.540640,0.607548,0.583373
0.639897,0.660564,0.525728
0.821169,0.630895,0.326649
0.422940,0.331140,0.440254
0.444537,0.795153,0.593525
0.469906,0.432051,0.502496
0.528916,0.513193,0.483263
0.528680,0.571798,0.587586
0.539816,0.491739,0.392735
0.628151,0.494636,0.579036
0.367373,0.568009,0.450423
0.492360,0.569060,0.667174
0.458658,0.457822,0.582338
0.465311,0.526312,0.414115
0.602639,0.571158,0.502255
0.546875,0.624997,0.557107
0.651443,0.557317,0.580463
0.498042,0.507367,0.436044
0.684638,0.537717,0.485326
0.468262,0.512326,0.541809
0.458459,0.311793,0.413560
0.522132,0.239674,0.538529
0.545062,0.536411,0.555964
0.566047,0.522074,0.394421
0.494312,0.658832,0.386856
0.511733,0.626486,0.513384
0.586857,0.519294,0.462942
0.724870,0.563767,0.563933
0.426137,0.654197,0.456866
0.576515,0.646429,0.515295
0.576682,0.491245,0.538294
0.534734,0.620542,0.527379
0.408720,0.552089,0.436367
0.603177,0.524484,0.677164
0.440526,0.622303,0.517886
0.515703,0.307013,0.314560
0.584024,0.482861,0.447941
0.538704,0.460914,0.523294
0.648259,0.599404,0.532010
0.488718,0.451193,0.650527
0.700945,0.536206,0.615729
0.579052,0.631538,0.686228
0.503554,0.467169,0.506712
0.447275,0.495736,0.626262
0.512972,0.492053,0.403516
0.350349,0.632211,0.643852
0.678541,0.767257,0.528229
0.502368,0.603553,0.610372
0.476972,0.417983,0.634477
0.566955,0.464815,0.458257
0.552010,0.782478,0.562732
0.587260,0.567019,0.447404
0.516172,0.558019,0.478307
0.445212,0.686297,0.492464
0.522127,0.628761,0.408502
0.493319,0.456659,0.494145
0.380807,0.470492,0.519108
0.553666,0.551606,0.316224
0.444864,0.574588,0.414203
0.529484,0.595303,0.482455
0.575288,0.802643,0.533666
