alpha,phi,h
0.432879,0.565736,0.767986
0.511356,0.532475,0.504460
0.671299,0.532961,0.515936
0.333905,0.474229,0.556895
0.488281,0.544972,0.706804
0.399032,0.607584,0.552036
0.449974,0.547784,0.453598
0.359902,0.445178,0.533882
0.383298,0.348046,0.278375
0.511135,0.389788,0.377108
0.622080,0.544680,0.479436
0.582941,0.590855,0.557182
0.343540,0.549715,0.588538
0.469849,0.400404,0.564971
0.444902,0.727559,0.592803
0.538193,0.644920,0.606542
0.421976,0.460193,0.547333
0.633375,0.623368,0.505166
0.489906,0.341816,0.393348
0.372347,0.542020,0.504932
0.471900,0.308620,0.592809
0.371177,0.415848,0.483919
0.404904,0.516407,0.444851
0.470171,0.425832,0.522430
0.431140,0.647962,0.490673
0.446484,0.430280,0.561243
0.561452,0.469478,0.307126
0.422474,0.600200,0.613518
0.405444,0.659403,0.708260
0.444075,0.682354,0.574701
0.574222,0.594409,0.661172
0.543396,0.457381,0.490604
0.320232,0.430059,0.547602
0.497299,0.567000,0.515632
0.386294,0.509800,0.555068
0.509120,0.494878,0.480569
0.482399,0.622240,0.602749
0.373910,0.491456,0.357825
0.480789,0.612511,0.461872
0.548369,0.555652,0.554961
0.605952,0.614368,0.519178
0.668606,0.443536,0.246587
0.425170,0.304545,0.449392
0.439960,0.755300,0.591423
0.457006,0.422830,0.497944
0.506751,0.479507,0.482041
0.520210,0.539363,0.569290
0.528928,0.467535,0.401463
0.607157,0.467594,0.575097
0.356966,0.543112,0.442040
0.464489,0.550616,0.658818
0.447291,0.432715,0.578206
0.453575,0.518077,0.421342
0.583150,0.532006,0.517122
0.521122,0.577845,0.544185
0.620342,0.534393,0.570845
0.490491,0.479688,0.442677
0.679495,0.525939,0.486396
0.458669,0.502270,0.549442
0.448064,0.294136,0.409216
0.517379,0.260214,0.557587
0.514741,0.498952,0.539970
0.584203,0.485930,0.356940
0.465983,0.614550,0.389070
0.486773,0.607111,0.520984
0.574236,0.501162,0.448114
0.726347,0.544639,0.552360
0.419167,0.622012,0.454860
0.551221,0.621134,0.515421
0.580881,0.465859,0.536492
0.541670,0.582598,0.488008
0.425978,0.536438,0.428241
0.587402,0.476027,0.664820
0.426326,0.598447,0.503005
0.484157,0.284271,0.316171
0.574423,0.446700,0.443828
0.513595,0.449029,0.553961
0.611500,0.548358,0.528522
0.468435,0.436097,0.640028
0.677417,0.518665,0.612607
0.582550,0.578522,0.661182
0.465116,0.443084,0.523665
0.450529,0.464483,0.625091
0.486864,0.476987,0.395133
0.316756,0.611049,0.631513
0.615689,0.527293,0.457918
0.506683,0.564681,0.607770
0.462584,0.401025,0.631213
0.555325,0.428279,0.445009
0.543257,0.728186,0.579919
0.566052,0.546503,0.451760
0.505757,0.502222,0.462753
0.423109,0.673729,0.501394
0.513714,0.601105,0.423108
0.532004,0.481170,0.360403
0.356944,0.473392,0.536747
0.534065,0.518099,0.340801
0.430871,0.548798,0.403694
0.518351,0.569710,0.481249
0.558274,0.722484,0.476752
