alpha,phi,h
0.438933,0.566487,0.773473
0.528486,0.550344,0.513385
0.674296,0.535771,0.518898
0.330467,0.487765,0.553879
0.501804,0.569895,0.727093
0.411575,0.641822,0.567645
0.442987,0.552079,0.445929
0.375316,0.453768,0.543437
0.388995,0.354289,0.268068
0.521045,0.397194,0.358801
0.628623,0.548949,0.477192
0.557194,0.493608,0.525171
0.340812,0.586946,0.605680
0.484477,0.414488,0.571524
0.452951,0.758993,0.606129
0.533078,0.645434,0.603426
0.437301,0.475393,0.540243
0.583977,0.822866,0.539479
0.509643,0.389354,0.392448
0.382092,0.585745,0.508052
0.482322,0.313693,0.591588
0.388277,0.427999,0.465167
0.410835,0.533154,0.452152
0.471978,0.450077,0.536562
0.417318,0.675124,0.481186
0.470755,0.479535,0.563986
0.546749,0.462056,0.286929
0.433620,0.617703,0.614905
0.412749,0.663242,0.706312
0.450748,0.703605,0.568583
0.585692,0.595128,0.650653
0.560067,0.482139,0.513883
0.325583,0.448757,0.544777
0.501633,0.568703,0.514403
0.396974,0.536217,0.566152
0.520389,0.539422,0.498136
0.486768,0.671282,0.640754
0.382904,0.516570,0.361739
0.493466,0.625492,0.459575
0.639358,0.543052,0.535265
0.628404,0.651342,0.523846
0.831471,0.560540,0.293950
0.426059,0.315801,0.454398
0.455561,0.792100,0.590265
0.463155,0.427769,0.501606
0.521225,0.500850,0.480047
0.524911,0.559541,0.580360
0.538110,0.483517,0.406008
0.627731,0.498265,0.580290
0.363421,0.560874,0.450151
0.490183,0.574669,0.672537
0.452203,0.445275,0.575581
0.463173,0.530926,0.418874
0.590816,0.547565,0.513228
0.539008,0.612850,0.553978
0.642858,0.552599,0.578008
0.511477,0.505504,0.433287
0.677829,0.538620,0.486176
0.469767,0.514917,0.539092
0.460208,0.318705,0.413729
0.505731,0.246125,0.554420
0.537487,0.528404,0.557085
0.586621,0.505356,0.382362
0.483303,0.639442,0.386021
0.505243,0.617843,0.519006
0.582827,0.516730,0.455996
0.735404,0.556910,0.547281
0.445553,0.644241,0.459453
0.569484,0.635918,0.518602
0.611006,0.485155,0.528573
0.568979,0.605312,0.418219
0.407963,0.546900,0.430543
0.603312,0.524351,0.673955
0.442495,0.617850,0.511984
0.506283,0.306969,0.322203
0.583481,0.458746,0.438347
0.540810,0.453961,0.529796
0.620620,0.580673,0.540447
0.497142,0.460231,0.653167
0.713989,0.528605,0.610424
0.600892,0.631581,0.680908
0.487369,0.462373,0.510952
0.457285,0.496116,0.621724
0.509741,0.491836,0.403165
0.348989,0.630683,0.641471
0.651961,0.756810,0.529910
0.499558,0.605233,0.614791
0.474400,0.414942,0.637807
0.562963,0.463421,0.462883
0.561253,0.756559,0.569480
0.578322,0.555329,0.449622
0.511973,0.541241,0.472232
0.433283,0.687662,0.501028
0.522239,0.627039,0.428341
0.399999,0.548911,0.558045
0.377005,0.472037,0.522675
0.551521,0.551035,0.322052
0.439419,0.566830,0.411917
0.521191,0.582892,0.480740
0.575485,0.760714,0.494456
