alpha,phi,h
0.425755,0.567568,0.784394
0.536737,0.564021,0.540928
0.679713,0.559375,0.522642
0.309572,0.498847,0.551767
0.463391,0.583441,0.721510
0.409461,0.650428,0.570584
0.383679,0.581030,0.464994
0.382915,0.464128,0.553104
0.386824,0.358143,0.257709
0.481296,0.433429,0.374541
0.633522,0.557664,0.473315
0.586437,0.589907,0.542873
0.330813,0.598530,0.625871
0.483125,0.415598,0.558372
0.459952,0.780519,0.617570
0.534455,0.679137,0.600899
0.436887,0.479027,0.537282
0.664635,0.675873,0.515533
0.508554,0.371922,0.386150
0.380086,0.582702,0.503895
0.475094,0.318473,0.606572
0.370530,0.433947,0.459643
0.412046,0.541282,0.461490
0.479019,0.443421,0.527284
0.427581,0.689748,0.486183
0.468909,0.480003,0.556557
0.553723,0.447703,0.254638
0.434557,0.630251,0.620535
0.424715,0.667498,0.710181
0.452748,0.711133,0.553508
0.593347,0.610322,0.654130
0.542407,0.489175,0.506806
0.340190,0.456325,0.543886
0.508634,0.585312,0.507409
0.397193,0.534080,0.545534
0.524392,0.557236,0.506936
0.490034,0.684722,0.636148
0.379571,0.515023,0.348712
0.505729,0.641697,0.457065
0.535649,0.624246,0.600503
0.636802,0.656602,0.526531
0.701587,0.470489,0.222616
0.422027,0.317714,0.442408
0.429119,0.782200,0.596202
0.468864,0.431611,0.499918
0.519083,0.520233,0.484317
0.524754,0.574495,0.584736
0.518721,0.484792,0.397850
0.615846,0.483310,0.575707
0.363247,0.567079,0.450670
0.485401,0.574377,0.664424
0.457196,0.455820,0.581406
0.471541,0.520106,0.396983
0.605312,0.578102,0.497362
0.539625,0.620328,0.554305
0.629468,0.545871,0.569851
0.500532,0.515814,0.442492
0.682383,0.538228,0.494722
0.471554,0.515623,0.521695
0.450635,0.309212,0.413229
0.534332,0.235360,0.542352
0.538295,0.532242,0.549804
0.561712,0.523869,0.393137
0.492087,0.669715,0.393455
0.507564,0.634180,0.513227
0.579544,0.514177,0.452442
0.720468,0.564472,0.551692
0.430805,0.649563,0.461635
0.572692,0.642185,0.501632
0.557165,0.503440,0.542162
0.529123,0.628796,0.528882
0.410912,0.547872,0.447543
0.602691,0.522944,0.670855
0.422468,0.626342,0.530085
0.507675,0.310177,0.316079
0.586959,0.480448,0.444558
0.526324,0.455748,0.520226
0.632790,0.593685,0.533392
0.472537,0.457346,0.665999
0.687433,0.532797,0.609617
0.568549,0.641769,0.696780
0.493810,0.476258,0.505325
0.448879,0.505634,0.634999
0.507111,0.491648,0.400249
0.353028,0.633587,0.635923
0.650833,0.696990,0.497161
0.508468,0.598927,0.609417
0.479118,0.423909,0.630709
0.564082,0.462232,0.451858
0.546901,0.788291,0.560287
0.586657,0.578732,0.446666
0.515736,0.559561,0.478171
0.437941,0.677562,0.490162
0.519093,0.632135,0.413755
0.618416,0.490052,0.458407
0.381874,0.470385,0.503050
0.552283,0.542119,0.313686
0.437147,0.584120,0.428937
0.531486,0.590439,0.476375
0.572646,0.804500,0.537897
