alpha,phi,h
0.441913,0.565208,0.764421
0.516914,0.536307,0.503515
0.670338,0.534639,0.513980
0.334759,0.477461,0.554417
0.498031,0.555652,0.716504
0.403818,0.620226,0.559680
0.458191,0.543983,0.444720
0.370139,0.444364,0.535906
0.384452,0.344922,0.277551
0.514924,0.391659,0.367148
0.622895,0.546346,0.480991
0.584061,0.599662,0.558800
0.346744,0.557845,0.587974
0.471429,0.400810,0.567574
0.446750,0.732156,0.593847
0.529606,0.632068,0.604870
0.436782,0.462433,0.546689
0.650966,0.655096,0.510787
0.494810,0.359190,0.392711
0.377380,0.548696,0.502884
0.479495,0.308806,0.591709
0.381979,0.419664,0.465893
0.409879,0.524558,0.447763
0.473957,0.440772,0.532356
0.422614,0.648072,0.487080
0.454318,0.442194,0.565462
0.554660,0.470758,0.312028
0.431210,0.609751,0.616544
0.407699,0.666135,0.712544
0.446080,0.682980,0.565697
0.584623,0.597417,0.656848
0.560664,0.472105,0.506593
0.330726,0.433399,0.539846
0.498687,0.563538,0.514216
0.390498,0.513836,0.556207
0.515025,0.509203,0.486144
0.493766,0.635954,0.609030
0.377033,0.506431,0.363282
0.488484,0.617977,0.462392
0.553696,0.569970,0.562709
0.616128,0.630215,0.521158
0.703935,0.442532,0.216226
0.430479,0.309735,0.453282
0.448552,0.771367,0.588780
0.463804,0.425920,0.501049
0.518111,0.492097,0.480610
0.524846,0.548384,0.575876
0.543577,0.479079,0.409036
0.613904,0.470426,0.575225
0.360123,0.552460,0.442248
0.476810,0.560535,0.665545
0.450022,0.439972,0.578505
0.449000,0.525422,0.429680
0.583459,0.531551,0.516381
0.526896,0.587736,0.544243
0.629439,0.541891,0.576585
0.494546,0.488104,0.441679
0.673389,0.520309,0.484088
0.461628,0.506746,0.547543
0.455512,0.302557,0.411118
0.517125,0.263994,0.557383
0.526683,0.508674,0.550649
0.589670,0.494777,0.362569
0.477787,0.622190,0.384387
0.502815,0.609193,0.517716
0.574056,0.506545,0.445939
0.737126,0.547799,0.548371
0.441491,0.626879,0.454982
0.556555,0.625745,0.520314
0.610189,0.471043,0.526380
0.580474,0.569122,0.414512
0.415553,0.546838,0.423207
0.594082,0.500076,0.669542
0.432388,0.600167,0.497784
0.493289,0.289217,0.317192
0.573736,0.447621,0.446371
0.530787,0.451981,0.539434
0.621732,0.568062,0.532367
0.490363,0.439938,0.632264
0.683262,0.524015,0.613422
0.592157,0.593354,0.666820
0.482966,0.446098,0.512318
0.449870,0.471211,0.612931
0.501149,0.481554,0.397351
0.328255,0.616261,0.636173
0.651260,0.714010,0.505766
0.501598,0.582773,0.612500
0.467839,0.406315,0.637642
0.562540,0.452799,0.455295
0.551341,0.741215,0.575362
0.568336,0.546349,0.449454
0.506872,0.511987,0.465009
0.425672,0.679163,0.500546
0.520957,0.615694,0.425849
0.572456,0.440777,0.467827
0.363909,0.473162,0.534900
0.543446,0.533714,0.330421
0.434267,0.558194,0.406858
0.518014,0.575959,0.483099
0.567410,0.745487,0.485211
