alpha,phi,h
0.428935,0.569342,0.781702
0.525821,0.552692,0.529359
0.673646,0.537415,0.521192
0.329845,0.484936,0.555745
0.489311,0.564632,0.722044
0.407368,0.638645,0.567902
0.432964,0.556335,0.452801
0.375092,0.458993,0.545945
0.382461,0.349388,0.266058
0.502230,0.403483,0.379658
0.627402,0.547376,0.478997
0.576602,0.575944,0.552928
0.332450,0.592081,0.622827
0.479044,0.413025,0.569290
0.453128,0.754434,0.604263
0.537677,0.650567,0.601644
0.439142,0.469188,0.538900
0.660839,0.648881,0.508761
0.498211,0.369998,0.393737
0.380211,0.572146,0.508284
0.474554,0.317185,0.599483
0.382864,0.419164,0.464840
0.412580,0.528484,0.452490
0.472398,0.445764,0.537358
0.422745,0.666414,0.484372
0.465992,0.475969,0.558015
0.555654,0.467183,0.284478
0.431535,0.617510,0.615231
0.414740,0.656538,0.702816
0.448531,0.700730,0.561772
0.589657,0.597571,0.651166
0.548723,0.471643,0.501741
0.328411,0.437733,0.543073
0.508773,0.581410,0.512303
0.397312,0.522748,0.556903
0.520756,0.535848,0.497989
0.488418,0.655069,0.622178
0.382166,0.513328,0.358665
0.486521,0.614493,0.459205
0.537832,0.596621,0.587176
0.631191,0.648030,0.524563
0.754318,0.503556,0.259713
0.424894,0.311222,0.448212
0.443830,0.793570,0.591618
0.462236,0.430118,0.501378
0.517575,0.504892,0.486613
0.525942,0.568359,0.583206
0.540582,0.481157,0.404114
0.617393,0.476187,0.575869
0.366364,0.560362,0.449250
0.480050,0.566374,0.664252
0.454646,0.450946,0.583415
0.464953,0.523543,0.413008
0.591723,0.553007,0.512127
0.534065,0.599129,0.548099
0.642333,0.546220,0.573856
0.500188,0.500014,0.437458
0.682905,0.534220,0.484436
0.471714,0.508383,0.535949
0.453702,0.307675,0.411878
0.526913,0.239626,0.542082
0.529501,0.517442,0.552344
0.579368,0.504783,0.388455
0.486312,0.647573,0.389323
0.498260,0.622944,0.518820
0.581961,0.515285,0.457502
0.730614,0.554518,0.555457
0.427288,0.650436,0.462139
0.563602,0.633204,0.518029
0.573724,0.483451,0.537597
0.529217,0.612073,0.518550
0.411437,0.540784,0.437526
0.600929,0.513220,0.673902
0.430480,0.613448,0.516351
0.501990,0.300625,0.317658
0.579101,0.463442,0.448301
0.530076,0.447006,0.532330
0.625196,0.581600,0.529919
0.468988,0.450282,0.659566
0.693970,0.529618,0.616926
0.581096,0.609945,0.682959
0.495880,0.461720,0.505895
0.445479,0.491353,0.636508
0.511115,0.492407,0.404270
0.336677,0.624149,0.637621
0.644060,0.631974,0.491791
0.502622,0.592946,0.610855
0.469938,0.416314,0.639239
0.563323,0.453329,0.454003
0.550501,0.767475,0.567308
0.579326,0.559818,0.449070
0.505579,0.536934,0.472027
0.434458,0.682414,0.496687
0.518368,0.621674,0.424984
0.571218,0.478753,0.369600
0.373174,0.474113,0.520453
0.549750,0.539104,0.321890
0.443314,0.570801,0.410942
0.523842,0.579802,0.479752
0.569694,0.776264,0.515471
