alpha,phi,h
0.439450,0.574009,0.770878
0.519156,0.538293,0.506437
0.679649,0.535741,0.521430
0.334962,0.473706,0.559461
0.490591,0.552706,0.710699
0.402066,0.610943,0.553361
0.464060,0.535843,0.444991
0.368477,0.440794,0.533641
0.388008,0.353263,0.266846
0.521884,0.394782,0.364975
0.624815,0.554571,0.480131
0.550029,0.537224,0.549294
0.344242,0.562212,0.588650
0.476442,0.405525,0.570152
0.448440,0.742882,0.596390
0.537885,0.645778,0.606424
0.428506,0.472837,0.551478
0.646412,0.673788,0.517627
0.496384,0.372926,0.396946
0.378434,0.557412,0.505658
0.476386,0.308805,0.592858
0.384919,0.426382,0.471444
0.411121,0.532174,0.447227
0.472352,0.439230,0.531173
0.431083,0.660602,0.488107
0.453761,0.445922,0.565313
0.545152,0.458123,0.306372
0.426468,0.604476,0.615439
0.416156,0.670605,0.717804
0.446067,0.687932,0.578683
0.579901,0.601274,0.658384
0.557595,0.476490,0.506401
0.321765,0.443505,0.554787
0.493296,0.568341,0.522152
0.392186,0.523486,0.563797
0.513640,0.511666,0.485763
0.491232,0.631527,0.606603
0.378703,0.510034,0.363448
0.489364,0.623505,0.462141
0.708114,0.516446,0.493858
0.610225,0.626606,0.518912
0.748206,0.442892,0.221522
0.428836,0.312207,0.459737
0.461035,0.779778,0.589502
0.460949,0.426461,0.500219
0.508260,0.487026,0.494844
0.523349,0.536787,0.571236
0.543144,0.477310,0.411405
0.609028,0.474010,0.581878
0.364794,0.558881,0.448556
0.474534,0.562223,0.665071
0.448918,0.435084,0.581568
0.450905,0.532030,0.434379
0.584840,0.531037,0.516709
0.527270,0.595352,0.548722
0.635447,0.546060,0.585692
0.499287,0.487818,0.442555
0.683471,0.530034,0.486475
0.464414,0.507122,0.547947
0.457710,0.306967,0.411409
0.512502,0.253690,0.557764
0.538290,0.516925,0.552997
0.591944,0.493074,0.363216
0.481383,0.640271,0.388494
0.495016,0.611905,0.520441
0.574374,0.507661,0.440035
0.730071,0.550573,0.545073
0.448974,0.631940,0.458190
0.558196,0.627980,0.515691
0.616346,0.483513,0.532588
0.539675,0.536631,0.443063
0.422471,0.546532,0.418273
0.592208,0.498343,0.667347
0.434746,0.607139,0.501859
0.492102,0.299420,0.324723
0.575733,0.449664,0.444749
0.530205,0.456449,0.544070
0.617541,0.564887,0.536199
0.498738,0.442129,0.628521
0.689480,0.518764,0.608975
0.596035,0.600834,0.667605
0.469306,0.445231,0.523563
0.456110,0.471355,0.622867
0.498303,0.486139,0.397905
0.334125,0.622793,0.638285
0.648195,0.775492,0.542829
0.500020,0.582116,0.616864
0.469695,0.410332,0.636088
0.558567,0.446144,0.456231
0.548584,0.740856,0.575123
0.570879,0.553472,0.448602
0.511595,0.517318,0.463890
0.425258,0.686076,0.506637
0.524306,0.616667,0.429133
0.527148,0.398593,0.481697
0.369982,0.473784,0.524825
0.536824,0.529724,0.339405
0.432907,0.557652,0.404531
0.516459,0.568423,0.481969
0.567346,0.735176,0.473361
