alpha,phi,h
0.427231,0.542220,0.768758
0.527600,0.548967,0.509323
0.665844,0.540240,0.511544
0.317412,0.488205,0.555254
0.497444,0.564225,0.718230
0.411324,0.641182,0.561652
0.404073,0.573273,0.452455
0.378402,0.452592,0.542465
0.369611,0.339902,0.261840
0.492078,0.411100,0.353468
0.613794,0.552722,0.482956
0.552186,0.577427,0.549916
0.340213,0.583970,0.604527
0.472497,0.411589,0.564681
0.448598,0.754178,0.603392
0.520317,0.653108,0.597401
0.426888,0.481254,0.539384
0.557528,0.842880,0.539739
0.509099,0.376867,0.386012
0.381349,0.580406,0.499286
0.460336,0.315437,0.605340
0.371747,0.436986,0.463603
0.410500,0.532638,0.452778
0.470645,0.445627,0.525756
0.413947,0.679409,0.493218
0.472935,0.492463,0.563262
0.550262,0.465702,0.275698
0.424810,0.611438,0.617317
0.410481,0.657950,0.695591
0.443758,0.703905,0.555687
0.584589,0.606706,0.653630
0.560147,0.488587,0.510716
0.318467,0.446230,0.539265
0.493938,0.577627,0.509562
0.394779,0.532535,0.555581
0.516988,0.543871,0.503964
0.491035,0.663142,0.629538
0.376728,0.517284,0.354375
0.486116,0.620553,0.459435
0.537703,0.601499,0.583237
0.631126,0.650267,0.522380
0.648056,0.462993,0.223458
0.417598,0.304703,0.436344
0.427951,0.773869,0.593280
0.461244,0.423430,0.497668
0.526685,0.506002,0.478934
0.515738,0.569048,0.582096
0.495610,0.465114,0.410625
0.594560,0.490706,0.582354
0.361166,0.555399,0.455505
0.482931,0.571519,0.668970
0.456584,0.449805,0.583818
0.467359,0.532725,0.412187
0.585892,0.551197,0.505936
0.531255,0.616950,0.554082
0.623188,0.542807,0.570680
0.501978,0.511434,0.440078
0.657015,0.537046,0.503587
0.462519,0.515957,0.538940
0.459512,0.317662,0.414128
0.511665,0.247819,0.544340
0.522134,0.522051,0.552579
0.545546,0.504541,0.372303
0.494132,0.657794,0.384635
0.494431,0.625552,0.519116
0.576312,0.518768,0.460430
0.732322,0.558199,0.536641
0.419357,0.648126,0.455041
0.560554,0.633001,0.499257
0.597887,0.478795,0.525876
0.549011,0.607222,0.490418
0.394604,0.549018,0.441388
0.589970,0.509141,0.663605
0.416065,0.615170,0.520042
0.504381,0.306733,0.319667
0.592387,0.477159,0.434741
0.542915,0.452969,0.506155
0.607591,0.586124,0.537810
0.476730,0.454753,0.655321
0.686529,0.533243,0.609125
0.579372,0.631458,0.677078
0.489584,0.469627,0.507515
0.446721,0.505006,0.610211
0.505176,0.493657,0.401987
0.347121,0.629257,0.638593
0.644272,0.593287,0.484396
0.500208,0.610656,0.609139
0.473165,0.418652,0.627498
0.543195,0.457389,0.460485
0.555048,0.752871,0.566609
0.568879,0.555030,0.443232
0.513086,0.545064,0.473259
0.429118,0.672954,0.489222
0.505595,0.624705,0.427718
0.555016,0.450933,0.469198
0.379406,0.470368,0.510759
0.543131,0.541467,0.319988
0.440360,0.580242,0.417007
0.503355,0.559450,0.484167
0.571866,0.777330,0.505458
