alpha,phi,h
0.430357,0.559540,0.776634
0.514360,0.544218,0.523199
0.671038,0.540975,0.519922
0.319849,0.498972,0.552722
0.473538,0.569496,0.721013
0.407848,0.642326,0.567752
0.416473,0.569354,0.451005
0.382234,0.464275,0.547809
0.381215,0.350669,0.272964
0.501025,0.398211,0.375575
0.640040,0.556369,0.477496
0.748654,0.732863,0.641165
0.335929,0.589342,0.621783
0.483031,0.417635,0.567297
0.453780,0.765068,0.613445
0.526606,0.650837,0.597720
0.440963,0.467588,0.538230
0.659769,0.648477,0.509571
0.497870,0.356200,0.389012
0.381508,0.570345,0.500010
0.470424,0.312401,0.600630
0.382242,0.419076,0.462548
0.411918,0.536427,0.459104
0.474210,0.448802,0.540721
0.420643,0.675046,0.476283
0.459356,0.455333,0.556217
0.560660,0.465712,0.281628
0.434630,0.626165,0.618400
0.424140,0.653417,0.700652
0.446963,0.682258,0.551924
0.594095,0.607448,0.652841
0.547131,0.467148,0.502287
0.335352,0.442787,0.544663
0.515572,0.584157,0.516136
0.398498,0.521687,0.535317
0.521066,0.525684,0.491334
0.490302,0.663083,0.631241
0.380357,0.504307,0.356804
0.496238,0.624269,0.457051
0.536393,0.610265,0.589435
0.637619,0.652736,0.524747
0.828747,0.616010,0.338349
0.419196,0.316634,0.437595
0.433657,0.775388,0.593775
0.466695,0.430082,0.502831
0.520235,0.499751,0.484441
0.527022,0.568978,0.584611
0.527149,0.478424,0.392169
0.622351,0.477814,0.573543
0.367159,0.559361,0.448195
0.485971,0.562195,0.664331
0.457454,0.457533,0.578968
0.460484,0.515732,0.412470
0.598071,0.566986,0.506854
0.541698,0.608450,0.552426
0.628753,0.530241,0.560320
0.494543,0.500340,0.438582
0.682206,0.528391,0.477922
0.471156,0.508957,0.537881
0.455575,0.306777,0.413803
0.529199,0.251625,0.543931
0.527157,0.516482,0.549291
0.562402,0.523867,0.404155
0.483683,0.642562,0.387428
0.504346,0.618465,0.515559
0.585192,0.513508,0.462679
0.726516,0.553249,0.563686
0.406282,0.631865,0.459840
0.571414,0.641371,0.519589
0.554436,0.489672,0.546645
0.531204,0.615744,0.527521
0.413720,0.539894,0.446507
0.597696,0.505299,0.671119
0.432441,0.610689,0.519947
0.500969,0.299743,0.314891
0.579653,0.466760,0.451591
0.524810,0.454789,0.532545
0.633159,0.571178,0.525254
0.457733,0.452716,0.670554
0.700079,0.532541,0.618427
0.581814,0.620970,0.687664
0.496615,0.461322,0.506384
0.435922,0.492044,0.642889
0.502256,0.489895,0.403428
0.342323,0.628285,0.641471
0.642364,0.601153,0.483570
0.506592,0.589136,0.605402
0.471691,0.412635,0.635663
0.566085,0.457441,0.450242
0.548022,0.772284,0.566235
0.583939,0.561621,0.449873
0.507770,0.556051,0.479835
0.434555,0.675620,0.491715
0.515597,0.613991,0.418747
0.572307,0.482464,0.384423
0.370435,0.471767,0.526817
0.550966,0.543064,0.319953
0.441758,0.572670,0.417308
0.524907,0.587565,0.480356
0.569077,0.772165,0.516571
