alpha,phi,h
0.429645,0.557414,0.774739
0.524485,0.551391,0.520470
0.668290,0.537424,0.517226
0.315844,0.491434,0.558787
0.501561,0.561164,0.721923
0.407400,0.634349,0.564885
0.428805,0.558692,0.451182
0.373470,0.454829,0.544222
0.380409,0.349299,0.264607
0.507764,0.404731,0.363945
0.622949,0.549463,0.480000
0.554769,0.550583,0.548591
0.336151,0.602010,0.620368
0.481266,0.414990,0.568789
0.446398,0.753518,0.604527
0.528359,0.641481,0.597959
0.427462,0.469698,0.548591
0.657321,0.646200,0.511363
0.502546,0.371813,0.390268
0.382510,0.575955,0.507244
0.477070,0.317241,0.595733
0.383512,0.421917,0.466938
0.412842,0.529281,0.456706
0.464704,0.445602,0.537167
0.418503,0.659188,0.491085
0.465060,0.468143,0.562134
0.555618,0.470100,0.279569
0.431214,0.614205,0.615184
0.416688,0.658279,0.700406
0.443341,0.691504,0.561987
0.587927,0.597686,0.649583
0.544948,0.465777,0.497972
0.325412,0.449219,0.545528
0.504140,0.582440,0.518012
0.397585,0.528756,0.556871
0.517614,0.534086,0.496305
0.491331,0.663844,0.628956
0.379777,0.512683,0.363269
0.494787,0.625936,0.458417
0.539833,0.601615,0.589001
0.630469,0.651877,0.522876
0.813130,0.561724,0.301095
0.425796,0.311074,0.447991
0.438461,0.770437,0.591291
0.459624,0.427244,0.499730
0.523317,0.500513,0.482673
0.521534,0.553682,0.577870
0.527772,0.477823,0.401479
0.621294,0.485631,0.577807
0.363662,0.560853,0.453632
0.490493,0.571424,0.670009
0.453723,0.450095,0.578569
0.460303,0.529289,0.422774
0.591845,0.558185,0.509006
0.535712,0.610825,0.556343
0.627389,0.538629,0.569808
0.502797,0.509262,0.434947
0.672074,0.526504,0.482341
0.467427,0.512538,0.538571
0.456691,0.309739,0.411063
0.523427,0.250849,0.553702
0.523437,0.518332,0.554307
0.574376,0.495394,0.374105
0.485974,0.645228,0.388531
0.496181,0.620078,0.521362
0.573667,0.514844,0.458615
0.730545,0.554902,0.558794
0.423005,0.646260,0.462673
0.570761,0.640083,0.516905
0.584372,0.483699,0.530181
0.577207,0.594011,0.458497
0.401018,0.540909,0.440058
0.592190,0.497453,0.668834
0.433403,0.608412,0.508227
0.505046,0.309236,0.323130
0.584941,0.466739,0.441138
0.533984,0.450897,0.531201
0.620198,0.579393,0.533173
0.486008,0.452172,0.648011
0.707252,0.529366,0.612706
0.600744,0.613049,0.676346
0.489222,0.462618,0.510430
0.441518,0.489383,0.625449
0.506029,0.491691,0.403754
0.350899,0.632363,0.644214
0.638366,0.577833,0.476272
0.501754,0.591480,0.610016
0.470460,0.413999,0.632473
0.558381,0.455944,0.457992
0.557747,0.762228,0.566220
0.580068,0.561755,0.448409
0.505241,0.539353,0.473068
0.426740,0.676388,0.496302
0.514247,0.619371,0.430048
0.580210,0.478132,0.470973
0.371177,0.471096,0.521910
0.545695,0.540898,0.325640
0.443162,0.575059,0.413746
0.514978,0.572693,0.481481
0.568773,0.769066,0.510073
