alpha,phi,h
0.429833,0.554620,0.773349
0.530250,0.551812,0.518004
0.671103,0.547609,0.514613
0.321005,0.495974,0.551697
0.476609,0.574365,0.720137
0.409147,0.640134,0.563678
0.410429,0.571729,0.453934
0.377684,0.455414,0.541167
0.376506,0.346105,0.263566
0.498439,0.411665,0.364884
0.627712,0.553628,0.477215
0.559103,0.573298,0.546964
0.336685,0.607058,0.624116
0.475766,0.403176,0.557863
0.457253,0.766843,0.608922
0.537302,0.658424,0.601361
0.432015,0.474743,0.539465
0.661803,0.679683,0.514963
0.506463,0.369214,0.386453
0.382733,0.576973,0.499369
0.480044,0.314611,0.591544
0.375105,0.426825,0.463576
0.413776,0.537091,0.453080
0.472996,0.445425,0.529683
0.414406,0.674120,0.490404
0.464055,0.465089,0.563643
0.558080,0.464432,0.274202
0.431653,0.617693,0.617673
0.412762,0.663223,0.703654
0.448351,0.698846,0.559153
0.589028,0.605684,0.651683
0.554863,0.479477,0.507872
0.330503,0.450294,0.539079
0.499073,0.582003,0.510264
0.398599,0.536458,0.549042
0.521402,0.545035,0.501863
0.485318,0.671182,0.636120
0.379660,0.510860,0.355372
0.494078,0.625727,0.458536
0.540323,0.602100,0.585585
0.637224,0.658715,0.525230
0.729769,0.473514,0.217107
0.423261,0.310624,0.447387
0.441203,0.768748,0.594715
0.462773,0.424758,0.498276
0.524890,0.497762,0.478222
0.524121,0.560469,0.579805
0.516581,0.477958,0.397335
0.608672,0.488930,0.578751
0.359127,0.556431,0.449903
0.483485,0.569637,0.665002
0.456926,0.455482,0.580531
0.463153,0.522785,0.411083
0.595105,0.560220,0.507074
0.539610,0.626154,0.555472
0.617525,0.537296,0.564191
0.500623,0.505442,0.438519
0.668080,0.531599,0.487115
0.467790,0.515929,0.533856
0.456654,0.311932,0.411548
0.520687,0.253649,0.549563
0.529877,0.524819,0.550771
0.557304,0.505835,0.370883
0.485382,0.640401,0.384706
0.495259,0.621765,0.521048
0.578030,0.512211,0.448854
0.728936,0.553281,0.549766
0.424425,0.647587,0.459167
0.573527,0.639002,0.509048
0.574581,0.495781,0.534472
0.532615,0.620050,0.521079
0.404238,0.544844,0.441099
0.595182,0.518192,0.669457
0.431526,0.614273,0.518188
0.505183,0.301966,0.319549
0.584307,0.470080,0.439401
0.541930,0.454609,0.512046
0.617593,0.576867,0.533783
0.484339,0.450491,0.647448
0.689516,0.530448,0.612896
0.581623,0.623018,0.679828
0.491148,0.465656,0.509023
0.439330,0.482990,0.620318
0.508235,0.489002,0.400324
0.349272,0.631228,0.642430
0.651681,0.602213,0.488267
0.503598,0.596458,0.606196
0.476829,0.418350,0.631153
0.557307,0.457316,0.454402
0.560029,0.762512,0.566370
0.583359,0.566934,0.447309
0.513588,0.545994,0.473530
0.433027,0.673476,0.490995
0.513040,0.621644,0.415590
0.527838,0.414203,0.481550
0.373575,0.470942,0.515370
0.551188,0.542679,0.314669
0.437184,0.581525,0.425129
0.518276,0.576645,0.479935
0.571201,0.773878,0.509161
