alpha,phi,h
0.435729,0.563668,0.776839
0.531720,0.556095,0.525732
0.678695,0.548117,0.520341
0.333668,0.490491,0.549128
0.485079,0.565340,0.717385
0.409412,0.637620,0.561646
0.405456,0.573783,0.456360
0.383249,0.457367,0.544459
0.380932,0.351579,0.263993
0.497183,0.415040,0.361920
0.632438,0.553954,0.475791
0.597270,0.615031,0.549775
0.335557,0.594998,0.618577
0.480342,0.410081,0.562313
0.453350,0.769034,0.610035
0.536930,0.662022,0.600252
0.438345,0.475446,0.536502
0.642675,0.727602,0.523926
0.512153,0.378905,0.386797
0.381783,0.571272,0.498640
0.481213,0.320321,0.600327
0.374762,0.434596,0.460344
0.409233,0.533003,0.449823
0.480347,0.445096,0.528148
0.425628,0.678960,0.487308
0.467396,0.481845,0.556584
0.557028,0.459890,0.267272
0.437559,0.625419,0.616008
0.417618,0.665020,0.708302
0.451477,0.700949,0.557640
0.594065,0.609265,0.652040
0.552031,0.480506,0.504757
0.337522,0.444191,0.539928
0.509658,0.586916,0.510770
0.397393,0.531056,0.548278
0.522523,0.547728,0.501234
0.493143,0.675249,0.632684
0.378445,0.514733,0.353339
0.495211,0.626727,0.458207
0.549626,0.600404,0.580605
0.634095,0.650291,0.519660
0.711420,0.465841,0.213300
0.427087,0.321209,0.447367
0.438494,0.782057,0.594620
0.470600,0.428689,0.500752
0.528544,0.511041,0.479690
0.527059,0.568778,0.580310
0.533390,0.482290,0.396351
0.612340,0.478446,0.572866
0.365298,0.569328,0.450126
0.484919,0.571330,0.666807
0.456745,0.455435,0.584679
0.469892,0.522055,0.404747
0.598528,0.564625,0.505878
0.537702,0.618486,0.555063
0.633453,0.551138,0.572912
0.506728,0.512558,0.433522
0.681571,0.538253,0.488827
0.462426,0.513271,0.533091
0.455504,0.310187,0.411567
0.528316,0.234260,0.537960
0.540791,0.530139,0.553289
0.574542,0.509809,0.378368
0.492351,0.659642,0.388170
0.502645,0.621404,0.517002
0.584324,0.515933,0.455837
0.723089,0.560141,0.556153
0.437319,0.649707,0.453189
0.570948,0.638269,0.510035
0.573958,0.493940,0.538222
0.541658,0.615846,0.509046
0.412420,0.550413,0.440224
0.604352,0.527598,0.674322
0.433497,0.618777,0.517869
0.510133,0.298751,0.314944
0.588839,0.477924,0.442331
0.535547,0.447412,0.518063
0.633202,0.590932,0.535286
0.484063,0.457442,0.656387
0.689506,0.531653,0.612703
0.572884,0.628123,0.686196
0.495593,0.468129,0.505619
0.450364,0.505254,0.631136
0.509216,0.490448,0.398677
0.346830,0.629638,0.639133
0.650100,0.698374,0.496273
0.506811,0.600595,0.608249
0.476534,0.417944,0.630820
0.561865,0.463320,0.454145
0.558414,0.751448,0.567531
0.582314,0.567381,0.447439
0.518797,0.548740,0.473689
0.434791,0.678343,0.493948
0.522052,0.624092,0.416118
0.537192,0.431759,0.481009
0.381732,0.468352,0.508303
0.553362,0.548155,0.317725
0.439731,0.576814,0.418266
0.528097,0.588144,0.477319
0.571671,0.782045,0.519717
