alpha,phi,h
0.436663,0.575008,0.778614
0.531706,0.550340,0.513298
0.673972,0.540647,0.516586
0.329880,0.488712,0.551337
0.501574,0.561386,0.719570
0.411539,0.645539,0.567233
0.435938,0.548807,0.448692
0.378292,0.451785,0.542446
0.384229,0.349884,0.262466
0.512405,0.407229,0.357334
0.631949,0.556652,0.475090
0.555977,0.490990,0.519221
0.342532,0.584481,0.599615
0.483478,0.408479,0.567654
0.454447,0.759806,0.606131
0.533134,0.646897,0.602545
0.438263,0.476354,0.538033
0.513056,0.903331,0.547707
0.500418,0.384787,0.396505
0.384274,0.582331,0.505605
0.483000,0.322604,0.595825
0.384404,0.431672,0.467202
0.411022,0.532858,0.453956
0.476694,0.448221,0.529245
0.420111,0.677522,0.488112
0.469380,0.482005,0.564320
0.546109,0.457921,0.277426
0.434085,0.618861,0.617061
0.416261,0.670539,0.712331
0.451510,0.706995,0.565583
0.592668,0.601623,0.650442
0.563536,0.490387,0.515328
0.322547,0.445046,0.546982
0.503907,0.575931,0.510447
0.397477,0.535073,0.563684
0.520027,0.529052,0.494698
0.490828,0.658398,0.626652
0.379633,0.518239,0.357788
0.498583,0.630540,0.460414
0.691185,0.530436,0.507592
0.627304,0.648073,0.522648
0.749025,0.468548,0.216832
0.427166,0.321034,0.453078
0.454104,0.781879,0.590949
0.467236,0.428263,0.500216
0.474701,0.478413,0.522689
0.524281,0.561442,0.579405
0.532789,0.483580,0.402647
0.618102,0.486581,0.578810
0.364712,0.560007,0.450410
0.487061,0.573542,0.669591
0.450104,0.442446,0.581908
0.461976,0.532350,0.422489
0.592330,0.550474,0.507887
0.538464,0.615675,0.555281
0.636879,0.548652,0.577303
0.507223,0.506170,0.432077
0.676681,0.538549,0.485018
0.466881,0.513794,0.537098
0.460752,0.318097,0.412107
0.508783,0.242270,0.551602
0.540529,0.529348,0.558530
0.592889,0.500272,0.372904
0.488567,0.649158,0.386154
0.507690,0.625841,0.518209
0.577816,0.517093,0.448003
0.734474,0.556119,0.546425
0.444912,0.647835,0.459118
0.570389,0.636906,0.511539
0.618544,0.482445,0.529288
0.563021,0.554654,0.378293
0.408677,0.550851,0.432513
0.596540,0.514234,0.671961
0.437839,0.616217,0.510140
0.509308,0.303537,0.320869
0.586175,0.463944,0.436285
0.541146,0.452584,0.521790
0.629015,0.586227,0.539927
0.508998,0.455893,0.637903
0.688000,0.525910,0.608258
0.603275,0.626903,0.674620
0.488821,0.460261,0.511829
0.455061,0.497611,0.627512
0.511412,0.494433,0.400843
0.350129,0.631342,0.641661
0.654713,0.774871,0.539790
0.499338,0.603746,0.612164
0.477446,0.417442,0.637115
0.563001,0.466840,0.460152
0.557314,0.752488,0.568517
0.580760,0.565023,0.448240
0.518235,0.542323,0.472806
0.433640,0.687240,0.501333
0.522054,0.628371,0.424417
0.414639,0.518294,0.524939
0.374039,0.474632,0.519608
0.545529,0.544147,0.325300
0.441958,0.577849,0.414595
0.519265,0.583754,0.481291
0.577075,0.772819,0.503881
