alpha,phi,h
0.431765,0.559037,0.776336
0.521185,0.546987,0.512273
0.669873,0.536978,0.517585
0.325532,0.494489,0.552450
0.499344,0.562089,0.723984
0.407604,0.633327,0.562603
0.420219,0.560871,0.452175
0.379538,0.456699,0.545216
0.388672,0.357012,0.270585
0.515167,0.407327,0.363666
0.633040,0.549836,0.477136
0.630088,0.660324,0.569741
0.341286,0.594585,0.615254
0.480392,0.413044,0.570231
0.453107,0.758276,0.609099
0.530902,0.641311,0.599351
0.438238,0.469255,0.538532
0.663533,0.656474,0.511092
0.497882,0.368255,0.395311
0.382172,0.572160,0.504449
0.475037,0.314759,0.600566
0.386850,0.429178,0.463622
0.412438,0.529763,0.451509
0.474652,0.453464,0.540867
0.419017,0.676108,0.476754
0.470886,0.478649,0.560444
0.550177,0.461138,0.280904
0.435995,0.622184,0.615894
0.423357,0.662849,0.712319
0.448195,0.688906,0.558887
0.595574,0.608123,0.654261
0.558376,0.482634,0.514462
0.329191,0.445855,0.544569
0.504266,0.580900,0.519885
0.398669,0.528829,0.562348
0.521248,0.537096,0.497437
0.491765,0.656589,0.622895
0.384393,0.519786,0.365561
0.494887,0.625652,0.457083
0.538661,0.609249,0.593862
0.633787,0.655389,0.525342
0.823909,0.583144,0.307425
0.427706,0.319650,0.447367
0.449750,0.792307,0.588706
0.471220,0.429706,0.502574
0.520248,0.497865,0.482474
0.527240,0.558999,0.583431
0.535350,0.487179,0.398709
0.623866,0.483350,0.578416
0.369925,0.568463,0.452430
0.488019,0.567397,0.665255
0.454221,0.453474,0.579567
0.462638,0.532561,0.420182
0.593262,0.555963,0.510252
0.539974,0.610970,0.553475
0.642681,0.554159,0.574900
0.504214,0.506864,0.434493
0.680531,0.535880,0.485247
0.470648,0.511908,0.543636
0.461754,0.315235,0.415407
0.521791,0.247014,0.549920
0.532135,0.521102,0.555882
0.578380,0.512184,0.385150
0.483265,0.641236,0.386962
0.508104,0.620103,0.519973
0.583340,0.516494,0.462296
0.732933,0.555828,0.561840
0.422827,0.650976,0.456384
0.569478,0.638408,0.517855
0.598770,0.478964,0.526003
0.532588,0.615349,0.521374
0.407232,0.549011,0.433548
0.600935,0.515024,0.672731
0.441928,0.615230,0.509556
0.514509,0.313245,0.322005
0.584158,0.463652,0.436221
0.537123,0.453342,0.528963
0.630935,0.583981,0.536417
0.485486,0.449730,0.651401
0.711067,0.530897,0.614138
0.599041,0.613236,0.675613
0.491811,0.454818,0.508024
0.448127,0.499891,0.623197
0.513243,0.492628,0.403351
0.351649,0.632042,0.645174
0.651312,0.722546,0.507720
0.498915,0.599135,0.612856
0.479604,0.420817,0.637113
0.566952,0.459423,0.458754
0.561572,0.756072,0.569943
0.582018,0.558001,0.451139
0.512547,0.545025,0.473848
0.441547,0.689156,0.496600
0.516680,0.619509,0.427365
0.490281,0.450355,0.496335
0.386413,0.472727,0.511709
0.554574,0.552287,0.318938
0.444219,0.575227,0.413738
0.523817,0.588702,0.483417
0.573797,0.774217,0.510096
