alpha,phi,h
0.434839,0.574777,0.785394
0.525589,0.556188,0.532357
0.676128,0.549472,0.525191
0.303464,0.502580,0.560139
0.484013,0.576429,0.729520
0.412066,0.656288,0.573981
0.407376,0.566783,0.458064
0.380759,0.466822,0.557525
0.385931,0.356648,0.264727
0.504198,0.413426,0.382124
0.645413,0.552579,0.472235
0.560847,0.496455,0.528859
0.332414,0.606019,0.627103
0.487646,0.425185,0.571033
0.454307,0.774148,0.615275
0.538458,0.654689,0.601562
0.444807,0.473311,0.540828
0.662782,0.651358,0.510239
0.500784,0.379170,0.395481
0.383784,0.595171,0.511986
0.471725,0.321545,0.605921
0.384222,0.433329,0.464761
0.417439,0.552985,0.476059
0.469425,0.450249,0.540913
0.419167,0.685002,0.481641
0.475208,0.491201,0.557154
0.542700,0.446022,0.254527
0.435730,0.623641,0.615445
0.423898,0.655660,0.704006
0.455333,0.711398,0.563365
0.595912,0.610924,0.655802
0.559511,0.492606,0.521888
0.325029,0.450964,0.550299
0.511295,0.583727,0.516820
0.399989,0.543594,0.558063
0.528137,0.555478,0.505336
0.490494,0.659488,0.626095
0.385058,0.519681,0.360181
0.504735,0.634908,0.457428
0.538625,0.619644,0.607561
0.636987,0.665838,0.527646
0.894159,0.733379,0.397192
0.425341,0.320967,0.446625
0.452551,0.803500,0.590569
0.467639,0.433253,0.503240
0.514481,0.519122,0.488339
0.524789,0.563568,0.585421
0.526433,0.490817,0.408697
0.629089,0.493153,0.579152
0.378574,0.583515,0.457459
0.493231,0.580113,0.669119
0.454439,0.456480,0.578148
0.474701,0.531349,0.409267
0.596118,0.562906,0.509681
0.546214,0.622739,0.556328
0.646170,0.552167,0.575148
0.504309,0.518981,0.433910
0.676078,0.545407,0.500179
0.474896,0.514656,0.538931
0.459174,0.319675,0.415540
0.517957,0.237778,0.548282
0.537512,0.529474,0.560203
0.573799,0.522860,0.408997
0.486536,0.654169,0.392212
0.508247,0.628671,0.516876
0.585287,0.520482,0.463997
0.722991,0.569284,0.582544
0.433294,0.658841,0.466558
0.577509,0.647795,0.517773
0.565849,0.497845,0.546854
0.531391,0.641157,0.533835
0.409928,0.545833,0.440890
0.607764,0.533180,0.676616
0.439715,0.618667,0.518974
0.505374,0.311435,0.322065
0.581512,0.471440,0.446757
0.534935,0.456723,0.534604
0.650518,0.598945,0.531989
0.478462,0.472387,0.675741
0.721901,0.533989,0.613658
0.579153,0.653111,0.703447
0.500536,0.471295,0.509464
0.445173,0.497970,0.640763
0.523058,0.503459,0.407921
0.365989,0.642212,0.653870
0.636943,0.609011,0.492064
0.500775,0.611678,0.612177
0.475695,0.421159,0.642149
0.563926,0.470707,0.459270
0.553055,0.775576,0.569963
0.589750,0.567987,0.451304
0.502854,0.553235,0.477596
0.444374,0.691183,0.497368
0.524252,0.636691,0.425582
0.477286,0.477072,0.513034
0.388324,0.472703,0.506137
0.554768,0.556109,0.320557
0.446026,0.577559,0.415181
0.529332,0.591029,0.479278
0.571699,0.798043,0.532976
