alpha,phi,h
0.436305,0.562081,0.773737
0.523777,0.550301,0.515342
0.679966,0.548062,0.521466
0.322974,0.492598,0.553315
0.497322,0.557711,0.719692
0.408154,0.634385,0.561245
0.419892,0.564924,0.452572
0.378891,0.455673,0.543304
0.395298,0.360172,0.269819
0.511287,0.401443,0.364303
0.638572,0.552000,0.472751
0.611363,0.629295,0.552801
0.337873,0.586910,0.612771
0.484428,0.414833,0.566737
0.453846,0.758899,0.607402
0.536671,0.643885,0.600499
0.438660,0.468469,0.540212
0.667051,0.661126,0.513149
0.502358,0.368752,0.391274
0.381514,0.575840,0.503180
0.482328,0.318509,0.596753
0.382999,0.426270,0.465370
0.412071,0.535169,0.451513
0.475900,0.444749,0.534637
0.426179,0.681092,0.476448
0.470966,0.479189,0.560381
0.546222,0.451160,0.272886
0.434441,0.618312,0.616172
0.424350,0.668665,0.716430
0.452505,0.701525,0.559382
0.595459,0.605115,0.652205
0.559544,0.485569,0.513604
0.337361,0.446550,0.542503
0.510188,0.580650,0.515993
0.399987,0.529273,0.559952
0.522811,0.539797,0.498332
0.493643,0.666837,0.629754
0.383753,0.513255,0.361814
0.496533,0.628334,0.460343
0.547695,0.602147,0.586468
0.632733,0.654816,0.525843
0.799376,0.552708,0.282404
0.424434,0.321531,0.449893
0.454141,0.783131,0.591211
0.470144,0.429404,0.501311
0.524961,0.501376,0.479796
0.527140,0.560065,0.584126
0.543029,0.485927,0.400132
0.618824,0.477054,0.574710
0.371644,0.572066,0.451445
0.491560,0.573962,0.668519
0.454528,0.450714,0.578301
0.468104,0.529015,0.411597
0.594899,0.557573,0.508575
0.537202,0.611174,0.553106
0.651839,0.555811,0.578795
0.503241,0.504449,0.437465
0.689548,0.539292,0.482393
0.468601,0.507826,0.540419
0.459345,0.313974,0.414262
0.515854,0.240674,0.548084
0.540669,0.526806,0.556330
0.587160,0.503049,0.377204
0.482863,0.646465,0.390653
0.505028,0.618355,0.515948
0.584011,0.519753,0.455791
0.732958,0.552863,0.553377
0.435044,0.645138,0.457766
0.573341,0.641974,0.518456
0.592085,0.487961,0.532765
0.532376,0.613998,0.518903
0.414692,0.552214,0.429618
0.599449,0.514455,0.669432
0.439369,0.613089,0.511238
0.507644,0.304436,0.317982
0.584525,0.466061,0.440548
0.534379,0.450136,0.526824
0.636525,0.581990,0.533611
0.490194,0.455694,0.653131
0.707506,0.531137,0.614497
0.590582,0.625100,0.680264
0.489671,0.455355,0.508009
0.447468,0.494924,0.630492
0.515575,0.494704,0.404779
0.352186,0.631981,0.644892
0.675916,0.821508,0.560053
0.501659,0.595544,0.612425
0.474861,0.416820,0.637070
0.565587,0.462180,0.458074
0.555148,0.748490,0.571419
0.582514,0.560178,0.449090
0.516709,0.548728,0.472239
0.439557,0.684986,0.497934
0.524571,0.628706,0.417849
0.468232,0.478733,0.499576
0.385737,0.472057,0.507598
0.549751,0.547217,0.320412
0.443839,0.580760,0.416648
0.524627,0.588913,0.480173
0.573141,0.778158,0.512709
