alpha,phi,h
0.429755,0.564880,0.784310
0.530183,0.555687,0.527890
0.680337,0.554649,0.524714
0.306332,0.501516,0.552334
0.478186,0.573035,0.722927
0.409909,0.642492,0.565794
0.398048,0.577724,0.460798
0.381352,0.462432,0.548614
0.384970,0.358260,0.260061
0.486282,0.424438,0.375150
0.632057,0.554699,0.477828
0.578205,0.583500,0.550607
0.331297,0.595185,0.622560
0.480107,0.414804,0.564015
0.456742,0.773561,0.614372
0.532030,0.679761,0.600973
0.434708,0.472879,0.539794
0.659328,0.662193,0.513096
0.506428,0.368660,0.388611
0.380689,0.583246,0.500612
0.477302,0.321001,0.605312
0.375922,0.433443,0.460237
0.412575,0.539527,0.462074
0.481172,0.446378,0.531008
0.426677,0.678483,0.482387
0.469189,0.487131,0.554132
0.550545,0.451785,0.254782
0.434668,0.629976,0.617069
0.421711,0.662606,0.706520
0.448992,0.697894,0.554723
0.596452,0.614073,0.659518
0.551752,0.487095,0.510221
0.341106,0.456815,0.542503
0.516235,0.590698,0.511536
0.397649,0.535398,0.544425
0.523929,0.548668,0.501775
0.491931,0.668127,0.628668
0.381496,0.520252,0.352653
0.499463,0.631329,0.456973
0.539114,0.616410,0.597553
0.633705,0.650827,0.522047
0.719280,0.475564,0.227951
0.422655,0.312384,0.445338
0.434648,0.790099,0.594467
0.472190,0.430599,0.501294
0.514329,0.517326,0.487470
0.526568,0.569472,0.582878
0.524148,0.483782,0.396103
0.616508,0.479506,0.575436
0.365810,0.568353,0.451429
0.479999,0.563714,0.663665
0.456250,0.455553,0.582459
0.472680,0.525187,0.401732
0.597217,0.564492,0.502102
0.542505,0.621993,0.556318
0.637093,0.550094,0.571529
0.502288,0.518328,0.442424
0.676414,0.537133,0.494175
0.467639,0.511887,0.532103
0.458872,0.317045,0.412845
0.524790,0.238976,0.544333
0.529034,0.522323,0.550908
0.572066,0.510941,0.385371
0.492033,0.665403,0.389693
0.501583,0.625002,0.515692
0.585166,0.517234,0.457566
0.724393,0.560823,0.549887
0.431835,0.657490,0.459087
0.571695,0.640881,0.506400
0.560950,0.497994,0.543969
0.530426,0.625948,0.524348
0.409469,0.545347,0.446161
0.604616,0.521561,0.671721
0.430936,0.615931,0.517706
0.509293,0.304613,0.312972
0.587382,0.482488,0.445826
0.531950,0.448800,0.518762
0.626382,0.584357,0.532314
0.469379,0.455185,0.664654
0.692013,0.530907,0.614415
0.568104,0.638951,0.695750
0.488826,0.463292,0.510594
0.444378,0.502926,0.631156
0.516078,0.495119,0.403915
0.355891,0.636252,0.646692
0.654374,0.608032,0.492221
0.508140,0.589406,0.608929
0.477187,0.417674,0.632946
0.561768,0.466980,0.456581
0.554316,0.762121,0.565783
0.586214,0.573054,0.446509
0.513749,0.547603,0.475332
0.437548,0.676558,0.489685
0.515838,0.628635,0.415424
0.596651,0.492303,0.470979
0.385448,0.471339,0.502499
0.551461,0.546574,0.315453
0.439423,0.572285,0.416848
0.527081,0.584929,0.478271
0.569174,0.793948,0.525959
