alpha,phi,h
0.426286,0.548898,0.771129
0.517298,0.549030,0.521212
0.667496,0.532741,0.514724
0.329638,0.487293,0.555478
0.492106,0.549589,0.715198
0.405202,0.631678,0.562038
0.436682,0.556001,0.452819
0.377862,0.458586,0.544816
0.380420,0.349585,0.279246
0.507607,0.392886,0.372671
0.627308,0.543519,0.479754
0.591449,0.623722,0.562595
0.336901,0.584400,0.613498
0.474776,0.409256,0.568713
0.446758,0.753613,0.604890
0.529136,0.639182,0.599352
0.431470,0.460816,0.542118
0.657130,0.642663,0.507968
0.494540,0.351858,0.391115
0.379763,0.565005,0.506081
0.472615,0.312134,0.596087
0.382178,0.411356,0.464597
0.409504,0.523509,0.449797
0.472580,0.443435,0.537153
0.415644,0.661268,0.487021
0.461673,0.456230,0.560083
0.563552,0.471904,0.290304
0.430326,0.607225,0.612048
0.419042,0.655812,0.703389
0.447595,0.683412,0.556154
0.592107,0.596369,0.651608
0.550295,0.467387,0.503095
0.320088,0.431109,0.541563
0.506447,0.579004,0.517178
0.395505,0.518888,0.550907
0.516475,0.511556,0.486156
0.491189,0.652515,0.622792
0.384076,0.508875,0.362593
0.487065,0.615794,0.457552
0.537577,0.591511,0.581954
0.623795,0.639171,0.526499
0.775353,0.544329,0.298652
0.419077,0.300952,0.438235
0.439343,0.765916,0.589821
0.460201,0.425486,0.501902
0.519184,0.486473,0.479070
0.520877,0.553603,0.578019
0.528173,0.476853,0.395089
0.618891,0.467774,0.572662
0.362327,0.554358,0.449324
0.481642,0.559907,0.665000
0.451483,0.445266,0.579724
0.462183,0.519916,0.410762
0.591492,0.553205,0.511213
0.538772,0.608343,0.552647
0.625484,0.531515,0.566152
0.492244,0.495497,0.439994
0.675016,0.523795,0.480865
0.465777,0.506929,0.540951
0.453794,0.304984,0.411548
0.528570,0.260512,0.556051
0.514774,0.506791,0.545604
0.575695,0.486143,0.364860
0.476156,0.630396,0.387679
0.498827,0.616123,0.517529
0.578814,0.511221,0.460551
0.728283,0.550736,0.561601
0.410108,0.637050,0.460824
0.569308,0.636911,0.520371
0.570776,0.475433,0.535411
0.529188,0.605993,0.517977
0.405919,0.537686,0.443172
0.596025,0.503797,0.669695
0.432494,0.604047,0.508757
0.502658,0.300409,0.314502
0.579105,0.464438,0.447767
0.530808,0.447348,0.538141
0.615429,0.559481,0.526776
0.464232,0.442810,0.655394
0.694220,0.527554,0.619130
0.589329,0.601789,0.675408
0.485966,0.448437,0.508680
0.435582,0.481916,0.632876
0.504824,0.489560,0.404418
0.334785,0.623367,0.640619
0.617328,0.527262,0.453884
0.505198,0.572142,0.605363
0.466486,0.407619,0.636144
0.566031,0.453674,0.453641
0.555424,0.751549,0.572101
0.577234,0.551947,0.450697
0.503307,0.546187,0.475631
0.429000,0.672984,0.493816
0.508394,0.608735,0.424363
0.558596,0.474708,0.367011
0.363382,0.475464,0.540537
0.545845,0.534375,0.325959
0.436730,0.556902,0.406584
0.516756,0.573161,0.484522
0.567424,0.764626,0.505238
