alpha,phi,h
0.438906,0.572345,0.776735
0.529159,0.556844,0.531326
0.677793,0.544057,0.530304
0.333672,0.489830,0.557209
0.489731,0.573480,0.729170
0.409189,0.643298,0.569917
0.418905,0.561995,0.451801
0.379028,0.464001,0.551263
0.390661,0.358846,0.266364
0.514873,0.401278,0.368744
0.642258,0.553951,0.473257
0.562820,0.549144,0.544775
0.340103,0.583034,0.609855
0.485354,0.418409,0.574849
0.449564,0.752867,0.607960
0.536855,0.641011,0.606056
0.441472,0.471329,0.539512
0.667746,0.653990,0.512338
0.506997,0.380145,0.394192
0.382730,0.575867,0.505363
0.477605,0.320067,0.597864
0.389050,0.430498,0.462980
0.420760,0.544482,0.456564
0.474969,0.452474,0.544491
0.422671,0.673162,0.475700
0.473193,0.489892,0.559935
0.544088,0.452423,0.273588
0.438942,0.627174,0.615719
0.418568,0.661238,0.707936
0.453350,0.707192,0.568206
0.592462,0.602464,0.652225
0.558566,0.481534,0.511514
0.338307,0.455462,0.545063
0.511659,0.582290,0.518799
0.396515,0.526166,0.562533
0.522835,0.540050,0.498696
0.494485,0.665563,0.626738
0.386340,0.519502,0.364657
0.497681,0.628180,0.459298
0.539977,0.622114,0.606218
0.633946,0.656550,0.525573
0.882586,0.711229,0.380969
0.422191,0.317800,0.452412
0.459625,0.796542,0.588529
0.466768,0.428808,0.500156
0.527515,0.501985,0.482596
0.526702,0.558138,0.583900
0.548205,0.487791,0.406730
0.629467,0.498295,0.580097
0.370541,0.573354,0.453050
0.492737,0.577140,0.672113
0.453928,0.450368,0.579792
0.463797,0.531171,0.420819
0.595483,0.554264,0.511859
0.538077,0.604856,0.553335
0.653731,0.555402,0.578277
0.510002,0.503144,0.431430
0.687141,0.540376,0.487591
0.470671,0.514625,0.547638
0.462015,0.320662,0.413998
0.521717,0.243099,0.548908
0.545638,0.527248,0.559175
0.571897,0.529039,0.405874
0.487578,0.649149,0.389215
0.510158,0.622028,0.517595
0.585067,0.515894,0.455222
0.731804,0.561641,0.564266
0.439180,0.644517,0.462997
0.575933,0.642872,0.520572
0.600974,0.484369,0.534634
0.532735,0.617966,0.524391
0.413861,0.549126,0.427894
0.603350,0.516411,0.677295
0.438533,0.617363,0.515180
0.500584,0.309141,0.323849
0.580591,0.468897,0.438377
0.539972,0.454287,0.526673
0.645317,0.591135,0.534578
0.488075,0.459410,0.658233
0.724415,0.532900,0.612652
0.599102,0.633884,0.688022
0.492469,0.460494,0.508691
0.449155,0.485103,0.630595
0.516876,0.498085,0.407114
0.347945,0.629369,0.647531
0.679394,0.834392,0.564918
0.498099,0.611827,0.612455
0.472479,0.417415,0.640372
0.563864,0.462959,0.460021
0.562287,0.759681,0.575526
0.587168,0.562909,0.451247
0.509698,0.549153,0.476719
0.439764,0.690145,0.500836
0.530017,0.631100,0.425271
0.498473,0.447839,0.500924
0.380155,0.473534,0.515798
0.554091,0.550020,0.323756
0.446998,0.577681,0.413503
0.524787,0.586678,0.479251
0.576404,0.778086,0.513124
