alpha,phi,h
0.423427,0.548858,0.775313
0.527973,0.549647,0.515968
0.665874,0.539958,0.510167
0.322427,0.486330,0.556401
0.498175,0.557943,0.718494
0.412081,0.647595,0.564397
0.414992,0.561123,0.455179
0.379632,0.457958,0.545692
0.373647,0.343489,0.257747
0.504340,0.411775,0.358676
0.620905,0.555592,0.479715
0.535281,0.533551,0.542216
0.340623,0.591418,0.606788
0.473557,0.405990,0.563113
0.445638,0.749492,0.600712
0.532639,0.652896,0.603037
0.433880,0.475848,0.541475
0.557993,0.847447,0.541924
0.498627,0.372044,0.393761
0.381928,0.585443,0.503874
0.473089,0.318672,0.601791
0.376550,0.434416,0.463539
0.409276,0.526161,0.452466
0.473395,0.448338,0.527559
0.417666,0.674134,0.491159
0.467826,0.481335,0.565426
0.545588,0.460210,0.275203
0.432736,0.624797,0.620750
0.416229,0.662288,0.703934
0.442942,0.709659,0.558883
0.589556,0.603543,0.651613
0.552326,0.484241,0.506608
0.325658,0.443793,0.538642
0.503681,0.584034,0.511662
0.395908,0.530992,0.557236
0.517162,0.536521,0.498330
0.487779,0.676353,0.637560
0.378428,0.518040,0.358673
0.489415,0.620980,0.459174
0.541800,0.605327,0.591731
0.630060,0.647362,0.522122
0.704330,0.463126,0.214740
0.424929,0.308470,0.447238
0.439753,0.775590,0.593341
0.466547,0.428322,0.498314
0.531178,0.506162,0.487143
0.522715,0.567902,0.581109
0.508211,0.470098,0.409293
0.612718,0.492931,0.580738
0.362671,0.560692,0.453757
0.482035,0.572401,0.666781
0.456843,0.454127,0.582233
0.460508,0.529737,0.417640
0.591487,0.556679,0.508105
0.536589,0.614938,0.554146
0.627504,0.543990,0.570753
0.503526,0.507596,0.441628
0.665536,0.534513,0.489337
0.467808,0.517186,0.531384
0.460647,0.317738,0.412829
0.512863,0.241547,0.543924
0.524355,0.524650,0.552550
0.570399,0.512676,0.380327
0.492257,0.655085,0.385223
0.504165,0.631983,0.516028
0.584400,0.522476,0.457150
0.733573,0.554053,0.541331
0.429155,0.644814,0.460097
0.572409,0.639282,0.506582
0.592157,0.479774,0.526554
0.557833,0.594150,0.443869
0.396733,0.548977,0.439470
0.592064,0.514312,0.667637
0.430369,0.618478,0.518320
0.499197,0.303460,0.319553
0.588159,0.469028,0.435590
0.541195,0.451994,0.512942
0.617276,0.586034,0.540603
0.483672,0.450682,0.642735
0.690749,0.528774,0.610808
0.592203,0.627518,0.678169
0.484025,0.463784,0.511554
0.449099,0.492284,0.612866
0.508101,0.495094,0.402247
0.348560,0.630301,0.641837
0.653559,0.680352,0.498636
0.502150,0.602182,0.610687
0.474303,0.418709,0.633773
0.555784,0.461060,0.458475
0.559065,0.753589,0.566769
0.579248,0.563854,0.447747
0.513316,0.544543,0.471934
0.436100,0.683055,0.493046
0.518885,0.638694,0.425286
0.530541,0.421184,0.475770
0.384101,0.472193,0.506057
0.550699,0.546503,0.318105
0.445082,0.585419,0.419655
0.517049,0.573538,0.481375
0.574502,0.771999,0.503953
