alpha,phi,h
0.416011,0.556975,0.782368
0.530169,0.551032,0.525820
0.669861,0.539978,0.517485
0.322079,0.479465,0.556505
0.493578,0.557243,0.711293
0.402200,0.628652,0.562462
0.401868,0.567624,0.461530
0.370029,0.455486,0.543636
0.371600,0.340596,0.261802
0.497914,0.415238,0.370149
0.613232,0.554708,0.486408
0.547696,0.482666,0.522387
0.338829,0.560661,0.593316
0.461562,0.395029,0.558216
0.451931,0.754720,0.601696
0.539326,0.656263,0.609126
0.426353,0.478369,0.551131
0.653127,0.663381,0.513146
0.493120,0.360682,0.390485
0.375744,0.569047,0.508258
0.469240,0.311687,0.594852
0.365600,0.432502,0.472022
0.402436,0.520705,0.449947
0.464609,0.438806,0.522707
0.423223,0.658252,0.497776
0.458210,0.461826,0.559862
0.553262,0.455429,0.274870
0.425854,0.616360,0.620260
0.407067,0.658376,0.700489
0.442456,0.701968,0.560880
0.581778,0.614143,0.665725
0.540503,0.473851,0.492537
0.319723,0.444770,0.548029
0.497326,0.576874,0.507296
0.386725,0.519959,0.559720
0.511120,0.520033,0.491751
0.477759,0.663804,0.624460
0.375286,0.505844,0.354742
0.483813,0.614933,0.457297
0.599219,0.550279,0.539943
0.625109,0.643053,0.518048
0.613970,0.481934,0.287140
0.424893,0.308258,0.450768
0.431413,0.765147,0.592916
0.462155,0.426126,0.497291
0.522360,0.501133,0.480206
0.521001,0.547222,0.570323
0.520391,0.469627,0.403285
0.595145,0.469736,0.572761
0.358254,0.552309,0.450481
0.474881,0.572581,0.666846
0.450898,0.443651,0.579440
0.459652,0.520775,0.410966
0.587834,0.549898,0.507450
0.524057,0.603189,0.549160
0.607230,0.538765,0.573821
0.501943,0.495780,0.443064
0.673542,0.532580,0.483359
0.466671,0.510005,0.530559
0.448815,0.304947,0.410614
0.522426,0.244055,0.544575
0.519341,0.516412,0.545935
0.577188,0.494435,0.371834
0.482800,0.649377,0.389762
0.486289,0.627673,0.521267
0.575656,0.510555,0.448545
0.724783,0.557879,0.553465
0.427665,0.640240,0.461935
0.557290,0.625266,0.504830
0.574089,0.477808,0.536277
0.541369,0.585910,0.442932
0.408672,0.535311,0.446871
0.585885,0.494556,0.663306
0.413260,0.610049,0.521300
0.492754,0.299719,0.318708
0.583719,0.469455,0.442267
0.525979,0.445580,0.532756
0.604593,0.573336,0.536098
0.473508,0.451010,0.646246
0.676378,0.525053,0.605563
0.577017,0.624370,0.686851
0.471901,0.465953,0.522651
0.443582,0.477703,0.625432
0.492375,0.488036,0.399159
0.336495,0.625595,0.635762
0.629200,0.571451,0.475921
0.507169,0.585847,0.614402
0.463246,0.409942,0.631352
0.556810,0.451822,0.451375
0.550718,0.739735,0.573833
0.569103,0.563183,0.446454
0.509198,0.523570,0.467183
0.424496,0.669860,0.493994
0.522208,0.635909,0.422879
0.546111,0.493100,0.357137
0.365440,0.470132,0.514878
0.543946,0.532465,0.323790
0.435735,0.567540,0.413277
0.510857,0.561689,0.480511
0.559312,0.754040,0.499569
