alpha,phi,h
0.428778,0.561734,0.782473
0.517419,0.544113,0.518886
0.674340,0.545355,0.520688
0.323002,0.492305,0.556310
0.491486,0.565399,0.723451
0.409817,0.652141,0.575207
0.424390,0.560146,0.451482
0.378139,0.464767,0.549878
0.384778,0.354147,0.271711
0.501465,0.408013,0.379264
0.638043,0.550554,0.477494
0.555514,0.509946,0.534512
0.336362,0.590633,0.618334
0.482694,0.420331,0.571664
0.453598,0.760949,0.610955
0.530579,0.643415,0.602359
0.439390,0.471426,0.543324
0.659643,0.643476,0.508584
0.495897,0.373555,0.398183
0.381685,0.579817,0.511480
0.470270,0.315583,0.602210
0.382740,0.427096,0.459907
0.411659,0.532808,0.460021
0.468103,0.452302,0.546773
0.416420,0.671000,0.484655
0.468142,0.479161,0.557962
0.551129,0.464678,0.277599
0.434622,0.625363,0.617754
0.422634,0.660038,0.704476
0.449503,0.700542,0.559125
0.592649,0.603841,0.654116
0.557573,0.482426,0.514506
0.315522,0.437681,0.545834
0.504590,0.573502,0.520756
0.401045,0.535192,0.555290
0.521807,0.541328,0.500263
0.483277,0.662718,0.632338
0.384418,0.517199,0.363681
0.496853,0.628013,0.457202
0.536398,0.612690,0.601795
0.630340,0.651302,0.528012
0.858185,0.624137,0.346700
0.424217,0.320972,0.442276
0.447222,0.785508,0.589660
0.465144,0.429206,0.502506
0.528459,0.500106,0.483151
0.527172,0.558703,0.583563
0.529176,0.481591,0.402284
0.627181,0.492829,0.577620
0.369614,0.566348,0.457245
0.489220,0.572419,0.670518
0.454091,0.453907,0.576986
0.468405,0.527621,0.410486
0.598329,0.567653,0.506605
0.537775,0.607108,0.553934
0.634065,0.541208,0.569651
0.503696,0.500619,0.436502
0.677100,0.534731,0.488367
0.471393,0.511854,0.540673
0.456926,0.308706,0.413653
0.521716,0.246527,0.552611
0.529270,0.521436,0.555452
0.569921,0.516182,0.396846
0.476825,0.637633,0.391236
0.508879,0.622835,0.519142
0.581851,0.517201,0.459836
0.727331,0.564855,0.568755
0.424034,0.640672,0.464572
0.578262,0.647222,0.521266
0.578076,0.486469,0.536823
0.528448,0.623215,0.527347
0.403961,0.542693,0.436782
0.600075,0.513042,0.674999
0.436815,0.610375,0.514114
0.509453,0.309073,0.322181
0.583110,0.464247,0.443229
0.536487,0.452947,0.534678
0.636367,0.583734,0.532013
0.477302,0.462878,0.671590
0.706415,0.529782,0.613017
0.589302,0.641682,0.691148
0.493558,0.461257,0.508994
0.447665,0.486814,0.636195
0.509602,0.493841,0.405984
0.349391,0.631392,0.646292
0.641022,0.631499,0.496892
0.500329,0.593982,0.615304
0.472280,0.414710,0.640482
0.566201,0.460449,0.457850
0.556916,0.768331,0.572051
0.586150,0.564481,0.449552
0.500583,0.545822,0.476614
0.438504,0.684846,0.498540
0.516258,0.628259,0.431967
0.513006,0.430959,0.498589
0.374371,0.472823,0.518540
0.548956,0.546027,0.325258
0.446746,0.575493,0.415960
0.520760,0.581369,0.481733
0.570753,0.781936,0.520070
