alpha,phi,h
0.430887,0.553571,0.771112
0.539590,0.556249,0.515197
0.676656,0.546855,0.517218
0.330625,0.494524,0.544433
0.490907,0.559852,0.712448
0.408525,0.637786,0.558962
0.408990,0.575456,0.454083
0.382470,0.455657,0.541604
0.384277,0.353720,0.258082
0.494950,0.413365,0.357587
0.625914,0.560163,0.476322
0.759623,0.729764,0.660864
0.337362,0.593305,0.611467
0.475640,0.402494,0.555293
0.457304,0.771974,0.610736
0.540350,0.668845,0.602237
0.436251,0.476981,0.533277
0.556848,0.846301,0.536972
0.508924,0.373191,0.384824
0.385499,0.574123,0.489666
0.475761,0.320979,0.602372
0.372097,0.425833,0.460584
0.405194,0.528614,0.448992
0.481804,0.436605,0.514764
0.432357,0.684833,0.483700
0.467400,0.479574,0.557606
0.561123,0.459082,0.266762
0.434469,0.622124,0.616518
0.417422,0.676940,0.716379
0.442419,0.691376,0.551365
0.591707,0.609721,0.657225
0.550003,0.478403,0.500510
0.345104,0.449528,0.535131
0.511861,0.588674,0.500266
0.394510,0.534882,0.535841
0.520979,0.544846,0.501475
0.502881,0.671390,0.622719
0.372527,0.507781,0.345157
0.493949,0.625964,0.460704
0.550760,0.597786,0.571634
0.631556,0.641737,0.518252
0.564822,0.495573,0.297916
0.426076,0.312972,0.448787
0.425602,0.779096,0.597083
0.473132,0.427896,0.500187
0.529846,0.503662,0.476984
0.525837,0.568380,0.579404
0.513514,0.473725,0.387228
0.608971,0.471408,0.569494
0.358455,0.553656,0.445041
0.477789,0.561381,0.660263
0.456148,0.449050,0.583127
0.468773,0.522996,0.403698
0.596648,0.565640,0.496173
0.537238,0.623174,0.555248
0.629301,0.550113,0.571459
0.496517,0.514765,0.438152
0.669872,0.538518,0.495322
0.456417,0.513343,0.535567
0.454181,0.305008,0.411014
0.531217,0.248065,0.540159
0.531167,0.526688,0.549141
0.582464,0.493433,0.357992
0.496212,0.653739,0.380530
0.498990,0.624453,0.513227
0.582503,0.518243,0.455387
0.722372,0.556148,0.530380
0.434976,0.647169,0.453236
0.567678,0.630613,0.503420
0.569177,0.501653,0.539148
0.598888,0.613487,0.447971
0.414841,0.550950,0.437149
0.592347,0.516775,0.665073
0.431821,0.622235,0.520536
0.512817,0.297144,0.307544
0.588449,0.476730,0.440130
0.538118,0.448838,0.506714
0.614740,0.578485,0.535370
0.487064,0.443318,0.642646
0.686358,0.531798,0.608734
0.580000,0.611685,0.671813
0.493885,0.470880,0.507858
0.452384,0.495301,0.620649
0.508389,0.485138,0.394776
0.345609,0.626799,0.636610
0.682594,0.768026,0.535115
0.506481,0.591400,0.605156
0.477951,0.415059,0.626659
0.559598,0.462347,0.455556
0.559490,0.753489,0.560468
0.572507,0.559668,0.446703
0.528107,0.537542,0.469454
0.435340,0.673689,0.492908
0.515264,0.626631,0.407916
0.589088,0.456509,0.460122
0.382463,0.467617,0.507618
0.553367,0.542323,0.309671
0.434295,0.578407,0.423352
0.522162,0.580145,0.479519
0.573095,0.786049,0.513981
