alpha,phi,h
0.438347,0.572173,0.773776
0.517058,0.541691,0.512641
0.670408,0.527978,0.516884
0.332368,0.479274,0.557804
0.497059,0.549289,0.715416
0.401069,0.615644,0.560015
0.479370,0.532384,0.444671
0.367360,0.451290,0.539490
0.386018,0.347830,0.279883
0.519628,0.383552,0.378363
0.623713,0.539857,0.483928
0.567625,0.570779,0.559405
0.342583,0.563364,0.600855
0.472010,0.409023,0.572602
0.445719,0.742338,0.599914
0.530625,0.633560,0.605385
0.427268,0.464006,0.559303
0.651789,0.635971,0.507966
0.489552,0.349926,0.393562
0.375589,0.558678,0.509387
0.472076,0.305610,0.594477
0.383754,0.419208,0.471518
0.407005,0.519244,0.450359
0.468983,0.438114,0.535309
0.423505,0.643783,0.490474
0.457085,0.446880,0.560426
0.555288,0.473337,0.322490
0.424714,0.599169,0.611520
0.408686,0.657346,0.706123
0.444318,0.679388,0.566610
0.581754,0.592514,0.653633
0.549641,0.465091,0.499283
0.312580,0.431033,0.549746
0.501159,0.564069,0.515656
0.391214,0.515329,0.555984
0.517067,0.516432,0.488545
0.486717,0.636331,0.613334
0.380441,0.500411,0.365103
0.482575,0.609961,0.459681
0.544750,0.568226,0.566276
0.619832,0.636857,0.525490
0.806187,0.548311,0.314490
0.425512,0.299075,0.446851
0.448704,0.767063,0.588762
0.455427,0.423726,0.498912
0.514181,0.489422,0.481535
0.523519,0.542958,0.575873
0.541760,0.475553,0.411937
0.614630,0.468068,0.576112
0.364712,0.558241,0.446890
0.479960,0.564229,0.666622
0.451759,0.437556,0.578776
0.451021,0.523544,0.426897
0.584474,0.537661,0.518154
0.524071,0.578347,0.543935
0.627894,0.541696,0.578445
0.495669,0.480190,0.439749
0.677217,0.521833,0.483380
0.461814,0.502113,0.550874
0.452349,0.301364,0.410135
0.522077,0.261115,0.561583
0.524659,0.505314,0.551349
0.579457,0.493531,0.378733
0.472292,0.626357,0.390587
0.492202,0.609528,0.523256
0.568535,0.499779,0.446318
0.734178,0.549897,0.563759
0.428636,0.623790,0.458568
0.558945,0.628999,0.525893
0.596788,0.468429,0.531141
0.533031,0.588840,0.506723
0.413145,0.536703,0.433073
0.590104,0.485278,0.670687
0.423679,0.593068,0.499928
0.488837,0.295125,0.321161
0.575799,0.451823,0.445857
0.522188,0.447245,0.551817
0.621131,0.558898,0.527911
0.467489,0.448659,0.657450
0.693061,0.523339,0.615778
0.596012,0.600548,0.676599
0.478198,0.438651,0.516807
0.444211,0.460932,0.631833
0.497386,0.484902,0.400751
0.323586,0.614875,0.635096
0.622026,0.550482,0.467156
0.504119,0.574174,0.613454
0.465695,0.404375,0.640235
0.561584,0.445670,0.452287
0.550928,0.740924,0.577293
0.571872,0.550319,0.449392
0.502481,0.522969,0.468674
0.425944,0.675085,0.501820
0.516295,0.610057,0.431524
0.538295,0.472363,0.360874
0.351345,0.477059,0.549884
0.537243,0.524365,0.338237
0.430877,0.548257,0.400672
0.516674,0.562832,0.484567
0.564920,0.748157,0.495920
