alpha,phi,h
0.428491,0.556511,0.778991
0.528482,0.553023,0.524021
0.676273,0.551085,0.520451
0.321463,0.502657,0.547307
0.476014,0.568047,0.717540
0.407096,0.630874,0.560214
0.407763,0.573255,0.459278
0.387355,0.460774,0.547275
0.380256,0.351387,0.261940
0.494732,0.414948,0.369730
0.634916,0.558134,0.474913
0.738643,0.727603,0.628239
0.337050,0.587284,0.613247
0.483744,0.413530,0.561637
0.456464,0.770644,0.613015
0.537174,0.658230,0.599667
0.437696,0.475923,0.535280
0.661839,0.658046,0.509820
0.509875,0.367019,0.383727
0.382579,0.573793,0.498511
0.475847,0.316307,0.599018
0.375158,0.430250,0.461299
0.409140,0.532768,0.452457
0.482057,0.444915,0.520273
0.424281,0.678022,0.483654
0.465984,0.474049,0.557110
0.553907,0.450701,0.258027
0.439739,0.627369,0.615969
0.420920,0.660599,0.706816
0.451191,0.700187,0.553541
0.598943,0.611242,0.653181
0.550588,0.473480,0.501536
0.339533,0.451218,0.539083
0.515261,0.587419,0.509452
0.398464,0.530242,0.547120
0.520258,0.539383,0.497830
0.492055,0.674423,0.630950
0.381659,0.517533,0.355956
0.493057,0.623002,0.456924
0.542832,0.601496,0.583159
0.634229,0.647251,0.520932
0.727697,0.493774,0.241355
0.422922,0.314054,0.441732
0.429544,0.781784,0.593457
0.470610,0.428988,0.500422
0.530058,0.505999,0.480090
0.526483,0.569688,0.582645
0.523839,0.482866,0.395839
0.614744,0.477469,0.571428
0.363472,0.564518,0.451222
0.486165,0.566335,0.663775
0.458772,0.455615,0.584640
0.468697,0.523711,0.406474
0.597004,0.565599,0.504456
0.540426,0.617863,0.555196
0.632599,0.548342,0.571204
0.500309,0.511484,0.435756
0.679608,0.537982,0.488563
0.468289,0.512426,0.531199
0.455298,0.312154,0.411918
0.531717,0.238856,0.541018
0.537680,0.532951,0.552462
0.573802,0.511220,0.379413
0.491585,0.660758,0.388726
0.505775,0.626464,0.514130
0.588155,0.518342,0.462287
0.725952,0.552972,0.545991
0.424350,0.649681,0.456278
0.571459,0.638089,0.509723
0.573129,0.479693,0.531446
0.533043,0.618692,0.521549
0.412956,0.542966,0.447969
0.600352,0.521140,0.672171
0.432990,0.619071,0.522005
0.513509,0.306990,0.313969
0.585670,0.473099,0.443438
0.530286,0.449442,0.523706
0.635183,0.594381,0.533784
0.477425,0.452810,0.659504
0.693983,0.531671,0.612635
0.573295,0.620814,0.685543
0.492349,0.462650,0.507993
0.447543,0.500707,0.627982
0.504206,0.486790,0.398452
0.353210,0.633586,0.644013
0.655332,0.605896,0.489172
0.506148,0.592167,0.608976
0.476241,0.416560,0.631908
0.563762,0.461438,0.453358
0.555697,0.761201,0.563679
0.579934,0.566649,0.448818
0.517305,0.554770,0.475836
0.437178,0.675673,0.490611
0.515187,0.621051,0.409472
0.571443,0.472707,0.476665
0.375925,0.471939,0.519187
0.549159,0.541131,0.316815
0.438515,0.574042,0.417617
0.525833,0.586424,0.478283
0.567153,0.774571,0.511856
