alpha,phi,h
0.431512,0.561414,0.771260
0.510499,0.538748,0.511474
0.664351,0.525264,0.513706
0.336086,0.477833,0.558394
0.491129,0.541404,0.708151
0.403410,0.628722,0.563291
0.461657,0.538577,0.447006
0.368102,0.449588,0.539274
0.379312,0.345343,0.276452
0.519037,0.382594,0.382130
0.636976,0.542253,0.476213
0.580323,0.600221,0.563629
0.334881,0.580975,0.614759
0.469711,0.407148,0.569180
0.446469,0.739506,0.598430
0.528081,0.628698,0.603882
0.435097,0.459153,0.546740
0.650780,0.632251,0.506640
0.487587,0.345859,0.395659
0.378323,0.557903,0.503989
0.473339,0.307723,0.594862
0.380570,0.413189,0.474384
0.412115,0.528625,0.455534
0.465022,0.440174,0.539228
0.418038,0.653538,0.487664
0.461936,0.455370,0.560576
0.549139,0.463641,0.313480
0.426475,0.606983,0.613588
0.408211,0.654861,0.700484
0.443155,0.680090,0.561127
0.582927,0.591819,0.651301
0.548828,0.458335,0.499684
0.317150,0.432145,0.546689
0.505747,0.571946,0.513909
0.394050,0.510225,0.554631
0.517771,0.515849,0.489302
0.481356,0.637209,0.615279
0.381377,0.503538,0.369721
0.485266,0.612204,0.457855
0.542036,0.584914,0.578516
0.619698,0.633561,0.527129
0.796829,0.539478,0.300453
0.420596,0.299829,0.445774
0.449316,0.766064,0.589623
0.454640,0.425332,0.501857
0.518402,0.485979,0.484760
0.525241,0.542701,0.577301
0.535687,0.480068,0.401959
0.617556,0.469134,0.572607
0.362214,0.553227,0.447696
0.472474,0.553562,0.659460
0.453014,0.444371,0.578705
0.455858,0.522952,0.423970
0.578423,0.527644,0.522560
0.535305,0.595172,0.548827
0.612758,0.530059,0.568465
0.495441,0.482781,0.434831
0.677108,0.534564,0.489864
0.464377,0.505468,0.552027
0.449855,0.298700,0.411850
0.527032,0.263904,0.556478
0.522884,0.505925,0.548982
0.577798,0.502359,0.383784
0.473918,0.620172,0.387313
0.494379,0.608977,0.519567
0.572248,0.503974,0.451946
0.732176,0.546371,0.564511
0.420830,0.622900,0.461605
0.565942,0.633532,0.521848
0.566207,0.469791,0.530804
0.529940,0.608149,0.520977
0.410751,0.538296,0.437776
0.597115,0.502817,0.673750
0.427818,0.594186,0.502224
0.487262,0.289797,0.318395
0.576614,0.447539,0.444773
0.528927,0.449612,0.545724
0.621624,0.558153,0.526047
0.459294,0.439031,0.652969
0.690496,0.522975,0.618359
0.589576,0.597803,0.673294
0.484594,0.449119,0.512080
0.440062,0.469467,0.637067
0.500119,0.485533,0.403574
0.336594,0.624095,0.641422
0.615236,0.521264,0.455946
0.503886,0.576885,0.610415
0.467203,0.405383,0.639816
0.558356,0.440296,0.448270
0.556310,0.744683,0.579039
0.571220,0.550319,0.452166
0.498752,0.529681,0.471023
0.435025,0.679960,0.495349
0.517042,0.608005,0.432562
0.613468,0.498351,0.449667
0.355063,0.474526,0.545606
0.543836,0.532287,0.329622
0.434044,0.549769,0.402237
0.517690,0.569140,0.484675
0.563833,0.753332,0.500992
