alpha,phi,h
0.431383,0.570419,0.784456
0.521273,0.547372,0.522801
0.681225,0.544787,0.532214
0.321955,0.486621,0.558525
0.473221,0.570080,0.722743
0.407844,0.648063,0.572386
0.423781,0.562408,0.457319
0.376861,0.465123,0.548874
0.386160,0.356040,0.272587
0.494458,0.415732,0.382975
0.636718,0.549457,0.476475
0.594147,0.587690,0.550103
0.328510,0.588047,0.623142
0.473370,0.419873,0.571577
0.449528,0.760564,0.611237
0.540526,0.651139,0.604810
0.437707,0.467863,0.543227
0.660217,0.648924,0.510285
0.499078,0.366388,0.394301
0.377683,0.576041,0.508262
0.461220,0.311902,0.608164
0.378801,0.425329,0.466590
0.414792,0.542490,0.464157
0.470844,0.444193,0.536273
0.428078,0.673657,0.480693
0.463708,0.466759,0.558642
0.550540,0.453674,0.274783
0.432334,0.620783,0.614765
0.415916,0.658895,0.708142
0.449555,0.695340,0.561331
0.586476,0.598567,0.652356
0.547160,0.473131,0.504474
0.328588,0.443450,0.547365
0.512924,0.581688,0.517030
0.390163,0.515065,0.558985
0.521693,0.537214,0.496224
0.480988,0.661025,0.630977
0.383108,0.511182,0.357385
0.498981,0.631598,0.457025
0.537579,0.601335,0.590888
0.630100,0.650396,0.526061
0.849066,0.628731,0.355730
0.427899,0.320311,0.449783
0.441099,0.780245,0.592342
0.465948,0.428757,0.502131
0.517565,0.512547,0.486604
0.523918,0.563825,0.581684
0.542472,0.487737,0.403068
0.622856,0.479804,0.576772
0.368935,0.565886,0.449858
0.484877,0.569923,0.669078
0.452936,0.448185,0.582246
0.465088,0.522946,0.408300
0.593966,0.560415,0.510745
0.532561,0.602250,0.550682
0.642168,0.545593,0.571691
0.503745,0.505143,0.442176
0.685177,0.548820,0.506736
0.462661,0.502315,0.547074
0.446593,0.301642,0.411720
0.539560,0.243114,0.546516
0.532687,0.521230,0.551829
0.568911,0.522349,0.404913
0.481485,0.647791,0.392848
0.498762,0.620752,0.519013
0.576202,0.510328,0.452934
0.720589,0.564165,0.578959
0.430117,0.647239,0.462943
0.572413,0.639329,0.516565
0.570942,0.486935,0.543061
0.530039,0.622701,0.525027
0.415516,0.544059,0.443142
0.603316,0.510754,0.675753
0.430716,0.611822,0.519749
0.496347,0.310418,0.319723
0.582155,0.471926,0.447648
0.524022,0.450361,0.537598
0.640778,0.584749,0.527022
0.463433,0.465121,0.679061
0.694459,0.526958,0.616332
0.573553,0.632115,0.699555
0.488800,0.466365,0.506012
0.439639,0.491882,0.655879
0.506529,0.491921,0.402120
0.350961,0.633678,0.646203
0.636214,0.675155,0.496060
0.502137,0.588243,0.611625
0.470511,0.415024,0.640607
0.566435,0.456055,0.452167
0.550736,0.764839,0.570566
0.581481,0.566547,0.448808
0.502055,0.549734,0.475345
0.435963,0.679787,0.495853
0.521608,0.621830,0.424361
0.609658,0.517318,0.479655
0.380130,0.471923,0.509722
0.551416,0.547621,0.322318
0.441067,0.570949,0.413993
0.529921,0.590754,0.479239
0.565249,0.776313,0.526392
