alpha,phi,h
0.430915,0.553174,0.776051
0.530390,0.555048,0.525700
0.679339,0.553256,0.520897
0.308462,0.505159,0.546385
0.476027,0.565354,0.715933
0.407923,0.637611,0.562670
0.409732,0.577251,0.455041
0.383561,0.462076,0.545353
0.383142,0.355764,0.264823
0.483866,0.418507,0.373092
0.631305,0.555475,0.477823
0.731464,0.717855,0.619020
0.331990,0.598815,0.624422
0.478663,0.412226,0.557795
0.456483,0.770058,0.611809
0.526440,0.668598,0.597978
0.435133,0.469705,0.537404
0.656543,0.657857,0.506570
0.509314,0.360431,0.380366
0.380496,0.560834,0.493278
0.477153,0.318046,0.604577
0.370164,0.427571,0.463075
0.410001,0.532253,0.450417
0.476714,0.442075,0.530392
0.426282,0.667418,0.484442
0.466221,0.472786,0.555026
0.560981,0.460914,0.271762
0.436122,0.626858,0.616038
0.422597,0.668077,0.712080
0.448871,0.687459,0.547187
0.596355,0.609490,0.654410
0.548167,0.470332,0.498378
0.339009,0.447871,0.539634
0.509787,0.587900,0.509099
0.397074,0.526826,0.543329
0.517655,0.533848,0.495853
0.493195,0.680805,0.632785
0.378827,0.512578,0.350851
0.492460,0.622980,0.457508
0.541156,0.606870,0.588255
0.634819,0.645908,0.520401
0.703511,0.475492,0.235681
0.422899,0.314581,0.442159
0.433708,0.779819,0.594020
0.470712,0.427720,0.500282
0.524490,0.501402,0.480957
0.525359,0.568555,0.581666
0.532500,0.483212,0.388622
0.612190,0.467994,0.569807
0.363138,0.562085,0.447892
0.479608,0.555842,0.659309
0.454965,0.451912,0.582295
0.464995,0.518716,0.406612
0.599584,0.565928,0.500335
0.537749,0.615290,0.554718
0.629445,0.542628,0.567602
0.491911,0.510881,0.444557
0.673702,0.533358,0.490115
0.461739,0.508678,0.535154
0.452516,0.302722,0.410682
0.535686,0.248375,0.545216
0.535531,0.523948,0.549346
0.569869,0.500183,0.372892
0.492420,0.660238,0.386831
0.500677,0.624138,0.513733
0.582031,0.511653,0.459668
0.720012,0.560269,0.558048
0.423500,0.651497,0.455257
0.569695,0.637145,0.509480
0.561487,0.489414,0.538927
0.530915,0.628882,0.529021
0.413205,0.545925,0.443818
0.599387,0.522591,0.669339
0.431297,0.610541,0.515994
0.509805,0.295094,0.309341
0.586635,0.480393,0.446335
0.528047,0.448028,0.523240
0.613320,0.566794,0.526699
0.472713,0.447980,0.656808
0.694955,0.530028,0.611708
0.566879,0.623483,0.691708
0.498496,0.468358,0.503498
0.443137,0.501471,0.637581
0.501769,0.484952,0.397113
0.337987,0.623842,0.637272
0.639666,0.560733,0.466017
0.508337,0.588918,0.605884
0.472515,0.414440,0.628894
0.562989,0.459148,0.451353
0.547471,0.776509,0.560565
0.582277,0.564037,0.447512
0.515599,0.545282,0.474230
0.431618,0.668086,0.489109
0.508341,0.608175,0.409051
0.629641,0.506881,0.442360
0.383372,0.467708,0.506689
0.550012,0.541074,0.312416
0.434857,0.569771,0.415346
0.523146,0.578272,0.482112
0.570858,0.783848,0.521742
