alpha,phi,h
0.442436,0.559247,0.767457
0.520902,0.550243,0.517934
0.673734,0.538116,0.516070
0.332900,0.484241,0.555552
0.499077,0.552838,0.721025
0.408324,0.635079,0.565115
0.441797,0.555042,0.447812
0.377286,0.453897,0.543473
0.387407,0.352926,0.269866
0.517354,0.395947,0.361415
0.639971,0.549592,0.473309
0.575702,0.593667,0.557688
0.337517,0.586019,0.612574
0.479926,0.410619,0.569878
0.451986,0.754348,0.608735
0.525269,0.631488,0.597823
0.438417,0.467353,0.538366
0.660785,0.647683,0.509233
0.496874,0.361920,0.395465
0.381111,0.569647,0.504946
0.472893,0.314018,0.600016
0.386208,0.421002,0.466186
0.411693,0.528510,0.450467
0.472494,0.454645,0.542237
0.417582,0.665448,0.482360
0.464881,0.462318,0.565650
0.548578,0.467075,0.291680
0.434157,0.609852,0.612580
0.423292,0.660144,0.708486
0.450940,0.690072,0.560568
0.589901,0.592539,0.648811
0.558511,0.471762,0.510997
0.327742,0.442304,0.545530
0.507944,0.571172,0.513549
0.398858,0.524905,0.559787
0.518039,0.520063,0.490363
0.497193,0.661648,0.627317
0.383940,0.515854,0.364088
0.494500,0.624176,0.459331
0.550970,0.585419,0.574498
0.622242,0.643141,0.527501
0.811444,0.556404,0.299889
0.424575,0.317957,0.444236
0.445498,0.781558,0.590024
0.462125,0.426194,0.500756
0.521816,0.498472,0.483161
0.527751,0.555292,0.579730
0.542235,0.481596,0.405685
0.622954,0.485364,0.579381
0.366312,0.562719,0.451309
0.489753,0.571890,0.669826
0.453790,0.448142,0.573516
0.457303,0.527165,0.424039
0.592326,0.551218,0.512014
0.537063,0.606259,0.552891
0.642880,0.543378,0.572348
0.496226,0.492186,0.442845
0.677592,0.530205,0.480049
0.467882,0.508757,0.549979
0.459365,0.310305,0.413450
0.522326,0.253969,0.551890
0.529028,0.517838,0.556009
0.589041,0.500612,0.374922
0.485375,0.640452,0.384640
0.506734,0.610666,0.518837
0.580387,0.514509,0.458910
0.734392,0.553112,0.559640
0.428884,0.635647,0.455734
0.571937,0.641681,0.524462
0.608803,0.472154,0.524023
0.530203,0.613589,0.522175
0.408296,0.550830,0.430081
0.599196,0.515156,0.672724
0.441490,0.612201,0.507338
0.501201,0.299156,0.320517
0.581692,0.457571,0.438403
0.532773,0.449828,0.539049
0.637181,0.584928,0.530774
0.488741,0.447693,0.644433
0.710079,0.532117,0.614088
0.596340,0.610174,0.672540
0.492256,0.455928,0.509029
0.446281,0.484056,0.629737
0.511215,0.488673,0.406909
0.344843,0.627275,0.643646
0.639848,0.716210,0.505288
0.503356,0.591503,0.611302
0.473164,0.412534,0.639013
0.564686,0.456963,0.456746
0.560381,0.752389,0.571204
0.574495,0.551050,0.449455
0.511195,0.546664,0.475054
0.435467,0.683171,0.500255
0.523155,0.623192,0.424732
0.481379,0.461351,0.499918
0.372506,0.475245,0.527170
0.548607,0.540471,0.325773
0.442755,0.570297,0.409967
0.521578,0.584383,0.484947
0.573807,0.768759,0.504353
