alpha,phi,h
0.439253,0.564120,0.769603
0.519927,0.540534,0.505750
0.685902,0.542458,0.525052
0.335269,0.481038,0.561419
0.494701,0.548097,0.717668
0.405911,0.626755,0.559114
0.451573,0.553007,0.446267
0.369840,0.448340,0.538807
0.391992,0.356091,0.274051
0.514971,0.393438,0.360598
0.630378,0.547415,0.473001
0.606109,0.621959,0.555339
0.343537,0.564731,0.596753
0.476178,0.407020,0.568149
0.449745,0.746519,0.601610
0.538261,0.645377,0.603885
0.433661,0.464543,0.547774
0.654395,0.647025,0.507742
0.500710,0.365328,0.389563
0.382594,0.569980,0.504757
0.477622,0.314397,0.594903
0.378633,0.419980,0.469659
0.414263,0.535414,0.447031
0.475398,0.443486,0.532808
0.426801,0.666113,0.481130
0.458586,0.452220,0.564837
0.551871,0.462204,0.297217
0.428665,0.606802,0.612152
0.419134,0.667271,0.716619
0.448432,0.685430,0.562472
0.584443,0.596851,0.654115
0.547071,0.464916,0.497332
0.330932,0.434652,0.541290
0.503302,0.568706,0.509499
0.390812,0.514520,0.555712
0.513476,0.514248,0.486861
0.496037,0.648061,0.613344
0.381734,0.505613,0.364431
0.495575,0.628323,0.460694
0.552988,0.582047,0.573311
0.625887,0.640177,0.522144
0.776205,0.501075,0.263423
0.430608,0.319257,0.454602
0.448025,0.779568,0.592987
0.465645,0.426013,0.500468
0.521332,0.496369,0.479811
0.522824,0.545078,0.574083
0.543492,0.475095,0.408133
0.614620,0.474462,0.575007
0.366105,0.564911,0.446549
0.475751,0.560134,0.663850
0.450835,0.441099,0.579285
0.458838,0.524600,0.419760
0.591930,0.551612,0.508436
0.529949,0.595178,0.549121
0.642596,0.548018,0.573103
0.497847,0.492069,0.440204
0.685526,0.536854,0.486132
0.464975,0.511166,0.556436
0.456473,0.306073,0.412920
0.521729,0.259158,0.557472
0.541935,0.524097,0.553307
0.588888,0.497118,0.368043
0.479811,0.636375,0.388007
0.500429,0.612772,0.519050
0.576912,0.506899,0.447079
0.732578,0.547553,0.546009
0.435105,0.632576,0.459074
0.566557,0.633880,0.520835
0.602833,0.475413,0.530562
0.533329,0.608640,0.516864
0.421698,0.547460,0.425451
0.597431,0.510626,0.672316
0.433370,0.607665,0.506130
0.500186,0.297138,0.318397
0.583558,0.459521,0.440763
0.529376,0.449943,0.536207
0.627253,0.572504,0.534101
0.492862,0.451363,0.646913
0.691531,0.526778,0.616192
0.587665,0.612635,0.675958
0.482669,0.451302,0.514461
0.449515,0.469703,0.626553
0.493241,0.480498,0.398420
0.331052,0.618052,0.636437
0.654953,0.760830,0.530658
0.502192,0.586319,0.611321
0.469327,0.409047,0.635307
0.561539,0.445458,0.453496
0.555330,0.749251,0.571871
0.575382,0.553166,0.448267
0.514164,0.529917,0.468820
0.432181,0.682776,0.500328
0.521438,0.617263,0.422802
0.548012,0.421725,0.478136
0.368458,0.470935,0.526469
0.544914,0.534708,0.325870
0.437322,0.561013,0.405626
0.522319,0.583871,0.480492
0.568915,0.746484,0.491215
