alpha,phi,h
0.435253,0.556036,0.767805
0.522034,0.544113,0.509761
0.680471,0.545807,0.516671
0.334972,0.488095,0.547069
0.488719,0.555560,0.716185
0.407995,0.634676,0.559385
0.435988,0.561432,0.449996
0.375558,0.446327,0.534677
0.388685,0.356894,0.276368
0.502546,0.397481,0.362209
0.634275,0.556036,0.473852
0.738736,0.719228,0.640176
0.338399,0.591926,0.614548
0.470553,0.401038,0.562040
0.451128,0.748499,0.604475
0.537519,0.644989,0.602056
0.436337,0.465450,0.536525
0.652426,0.653008,0.508612
0.503179,0.357421,0.386306
0.379610,0.552840,0.494868
0.481264,0.313978,0.594215
0.377354,0.419171,0.464506
0.411773,0.534078,0.450325
0.478684,0.438580,0.523322
0.429848,0.674265,0.476312
0.459743,0.456270,0.562627
0.555683,0.462448,0.287721
0.430005,0.614122,0.615344
0.418140,0.668595,0.711610
0.450093,0.683662,0.554205
0.587319,0.603009,0.653726
0.552994,0.471609,0.497950
0.337718,0.444002,0.537852
0.511031,0.580687,0.505856
0.394072,0.514534,0.550931
0.515519,0.517909,0.490944
0.498961,0.655124,0.616333
0.377186,0.502325,0.358880
0.491404,0.620780,0.459745
0.548703,0.578721,0.562766
0.627718,0.637538,0.519125
0.658995,0.457304,0.224534
0.426748,0.311457,0.450107
0.437739,0.779766,0.592608
0.463511,0.424386,0.498440
0.521330,0.493438,0.479235
0.526627,0.569959,0.582097
0.535617,0.477577,0.391464
0.608232,0.465358,0.571149
0.358825,0.559819,0.443933
0.473433,0.551899,0.657603
0.453310,0.442626,0.579839
0.456919,0.516736,0.411404
0.589856,0.547871,0.509246
0.531661,0.601285,0.550279
0.635253,0.542218,0.570378
0.496693,0.498624,0.442439
0.681280,0.527949,0.479295
0.457118,0.502333,0.541128
0.451316,0.301247,0.409917
0.531785,0.257799,0.550156
0.536854,0.519044,0.549073
0.588173,0.491929,0.355226
0.483787,0.635574,0.383225
0.501976,0.610658,0.513673
0.581957,0.511298,0.453918
0.722166,0.548829,0.544150
0.428688,0.634353,0.452404
0.561718,0.627371,0.511940
0.581184,0.478506,0.533218
0.532714,0.614956,0.519587
0.415958,0.552570,0.432188
0.597553,0.512119,0.668197
0.433998,0.605704,0.509558
0.499399,0.285820,0.312125
0.582579,0.461655,0.440791
0.532971,0.446110,0.521554
0.621886,0.571555,0.528933
0.481861,0.437362,0.637079
0.686208,0.527188,0.611770
0.580946,0.593567,0.668208
0.490436,0.455033,0.510119
0.447663,0.483389,0.621016
0.502284,0.483406,0.399460
0.337994,0.622587,0.636480
0.677807,0.753037,0.526270
0.507431,0.577999,0.605068
0.469002,0.406193,0.632604
0.561093,0.454580,0.452975
0.558057,0.753610,0.567618
0.568784,0.552063,0.449274
0.520889,0.533527,0.468716
0.434853,0.677158,0.492076
0.514312,0.615878,0.414306
0.619671,0.484258,0.456417
0.369745,0.470891,0.526972
0.546037,0.538848,0.317057
0.436330,0.566972,0.412104
0.521669,0.582633,0.481228
0.568428,0.766498,0.506644
