alpha,phi,h
0.437154,0.561939,0.769318
0.527280,0.549690,0.515913
0.681315,0.548299,0.522119
0.337730,0.491027,0.547872
0.478350,0.567472,0.720486
0.405568,0.635754,0.563226
0.414068,0.572225,0.453100
0.382900,0.457076,0.543358
0.389240,0.355856,0.264756
0.497305,0.408443,0.368215
0.631516,0.553326,0.475287
0.730867,0.718583,0.634089
0.342319,0.591033,0.609815
0.479301,0.409696,0.562910
0.453764,0.754211,0.605378
0.537693,0.645145,0.600374
0.437628,0.471348,0.535367
0.650126,0.648006,0.506837
0.508631,0.365235,0.384116
0.379646,0.556725,0.495140
0.480277,0.317129,0.600066
0.379573,0.423426,0.460852
0.414436,0.539627,0.451221
0.481498,0.442137,0.525725
0.430566,0.681940,0.478746
0.466379,0.470929,0.562463
0.549838,0.449622,0.274615
0.435953,0.622090,0.615334
0.418000,0.672638,0.716935
0.450991,0.688744,0.555786
0.590883,0.607925,0.656246
0.550251,0.468778,0.499052
0.340407,0.445021,0.538515
0.511824,0.584259,0.507187
0.394999,0.522232,0.547050
0.518328,0.525602,0.491649
0.499160,0.662996,0.621722
0.378958,0.514610,0.356627
0.497136,0.627148,0.460304
0.545800,0.593218,0.579697
0.628430,0.641840,0.520904
0.711271,0.456341,0.217510
0.424674,0.328575,0.445131
0.441205,0.786840,0.592848
0.467056,0.427582,0.498570
0.530341,0.498796,0.478893
0.525159,0.560854,0.578501
0.537182,0.486988,0.391299
0.612773,0.472894,0.573530
0.360385,0.554678,0.443715
0.481943,0.560138,0.663258
0.454197,0.453974,0.582395
0.460886,0.523930,0.415694
0.587999,0.545309,0.511132
0.544036,0.621009,0.556405
0.635368,0.544102,0.573007
0.494662,0.498818,0.442018
0.687936,0.536436,0.482505
0.464476,0.512529,0.538461
0.453849,0.301993,0.410426
0.532063,0.252815,0.548523
0.545513,0.527547,0.551021
0.584757,0.497258,0.367290
0.486354,0.645927,0.386667
0.502142,0.614607,0.515863
0.579756,0.510535,0.451275
0.727925,0.551018,0.545674
0.428311,0.646476,0.458388
0.570766,0.636473,0.514882
0.575933,0.487296,0.535962
0.532800,0.614168,0.517921
0.417455,0.551890,0.431787
0.597347,0.515426,0.668114
0.435815,0.620152,0.518243
0.505603,0.296490,0.314052
0.586630,0.474145,0.442271
0.537174,0.451485,0.519091
0.627802,0.577935,0.529860
0.490960,0.437997,0.634302
0.690076,0.529981,0.615239
0.577515,0.612186,0.680054
0.499222,0.463351,0.504778
0.447072,0.485520,0.626334
0.504705,0.486223,0.398748
0.340436,0.626292,0.640694
0.645130,0.685327,0.493326
0.507764,0.588245,0.607295
0.475714,0.417595,0.632629
0.561530,0.452481,0.451654
0.556732,0.759661,0.566947
0.579406,0.560906,0.448051
0.514957,0.539792,0.470253
0.438837,0.677170,0.490534
0.515396,0.610748,0.414876
0.584118,0.464658,0.472411
0.377295,0.473307,0.516258
0.544954,0.538751,0.319500
0.435988,0.564619,0.408578
0.522396,0.582038,0.482094
0.570168,0.776529,0.511960
