alpha,phi,h
0.428481,0.578866,0.792190
0.525490,0.551486,0.528530
0.678791,0.547618,0.524692
0.319895,0.483561,0.563985
0.483029,0.570909,0.724280
0.408710,0.658382,0.577398
0.411843,0.558006,0.458254
0.378779,0.463347,0.548796
0.378948,0.350550,0.257851
0.495274,0.420129,0.378832
0.637351,0.556667,0.476462
0.565169,0.489980,0.520821
0.316166,0.543916,0.601285
0.481211,0.414683,0.566601
0.453978,0.772194,0.611949
0.543821,0.670841,0.607446
0.433588,0.477395,0.548484
0.658422,0.646371,0.509504
0.500484,0.373030,0.394380
0.378105,0.582291,0.509684
0.474011,0.313062,0.594658
0.376976,0.435186,0.461713
0.413842,0.544143,0.464321
0.473773,0.449363,0.536148
0.423236,0.685071,0.485972
0.466573,0.475667,0.561952
0.546092,0.454464,0.268061
0.429863,0.629279,0.618439
0.412096,0.658166,0.702490
0.451487,0.702108,0.565021
0.587469,0.602482,0.652600
0.555475,0.488205,0.511076
0.328031,0.444806,0.542328
0.498176,0.573621,0.517788
0.394999,0.528443,0.561031
0.522505,0.546053,0.502193
0.479219,0.680393,0.639084
0.384842,0.514179,0.359880
0.505096,0.634465,0.455749
0.573933,0.584593,0.579321
0.630234,0.654568,0.523202
0.819306,0.543480,0.278767
0.432502,0.323146,0.456250
0.430072,0.747504,0.585665
0.465918,0.432372,0.501747
0.516337,0.505358,0.484078
0.522770,0.553199,0.575641
0.536626,0.488546,0.404937
0.620337,0.489469,0.577450
0.369886,0.569111,0.452291
0.487438,0.578210,0.670187
0.454696,0.453574,0.582134
0.464304,0.525183,0.413114
0.596606,0.562325,0.509723
0.533637,0.605606,0.551306
0.624141,0.543842,0.576584
0.510375,0.504821,0.439407
0.684038,0.538640,0.487880
0.471815,0.512430,0.530769
0.457131,0.319084,0.412667
0.526174,0.233441,0.550086
0.538316,0.529878,0.558650
0.574518,0.517392,0.396146
0.481001,0.655896,0.395095
0.501957,0.627475,0.521859
0.582564,0.518383,0.454666
0.729374,0.559948,0.559398
0.436693,0.644930,0.463962
0.571885,0.640823,0.512137
0.577984,0.495885,0.540198
0.526156,0.591722,0.453500
0.411802,0.545919,0.442011
0.603088,0.514179,0.673087
0.427744,0.607760,0.517451
0.498911,0.311813,0.324665
0.588578,0.471229,0.436469
0.532279,0.453655,0.526866
0.636183,0.585836,0.531942
0.476292,0.466878,0.671525
0.701713,0.528913,0.609515
0.576157,0.648352,0.701256
0.479056,0.467239,0.512349
0.445185,0.493960,0.648183
0.504564,0.490235,0.401005
0.353442,0.637375,0.641185
0.649238,0.737991,0.512389
0.504513,0.598820,0.612573
0.472240,0.417574,0.640795
0.563645,0.464916,0.452409
0.554961,0.756464,0.573729
0.582045,0.568086,0.447917
0.506598,0.541855,0.474732
0.432355,0.682207,0.499768
0.527061,0.633854,0.422930
0.547167,0.451822,0.488956
0.389881,0.472535,0.492459
0.550285,0.545263,0.322080
0.440519,0.575760,0.420463
0.525001,0.583540,0.477531
0.564872,0.786801,0.525421
