alpha,phi,h
0.432252,0.554511,0.771091
0.517473,0.542607,0.509694
0.663297,0.530510,0.513726
0.327552,0.483903,0.556392
0.498852,0.559659,0.723555
0.406667,0.624174,0.559829
0.429513,0.554930,0.450648
0.374580,0.451163,0.541129
0.377004,0.344995,0.266596
0.510525,0.398798,0.367826
0.619713,0.548226,0.482764
0.532088,0.528311,0.551182
0.340505,0.586928,0.604069
0.463967,0.417506,0.558023
0.447568,0.745251,0.601410
0.521164,0.633371,0.599277
0.428983,0.467490,0.547387
0.654112,0.654200,0.512100
0.489206,0.365454,0.399902
0.378500,0.568777,0.508151
0.468054,0.311361,0.595703
0.376442,0.428125,0.465224
0.411515,0.524598,0.454094
0.461440,0.444278,0.538307
0.412398,0.657450,0.493549
0.458484,0.463088,0.567418
0.550033,0.474272,0.299978
0.429935,0.615698,0.615486
0.408632,0.655559,0.700969
0.442164,0.692912,0.564755
0.579462,0.591013,0.646104
0.545510,0.467737,0.498155
0.302526,0.442207,0.554162
0.495759,0.568849,0.515165
0.391225,0.527442,0.562658
0.513571,0.521640,0.493551
0.478901,0.650363,0.622426
0.379235,0.512437,0.365676
0.488520,0.617746,0.459498
0.539831,0.606001,0.592218
0.626585,0.648902,0.525616
0.746249,0.459541,0.222060
0.419848,0.300867,0.443480
0.443627,0.781106,0.586394
0.454506,0.420242,0.498589
0.523946,0.504252,0.494073
0.516133,0.548316,0.575670
0.515400,0.469107,0.406589
0.607687,0.486157,0.579134
0.369257,0.563358,0.453898
0.483803,0.571346,0.668934
0.455812,0.448604,0.577135
0.461139,0.533091,0.420480
0.581081,0.536154,0.516921
0.525815,0.597640,0.551643
0.627303,0.545050,0.574558
0.497443,0.492857,0.440353
0.663544,0.524678,0.483046
0.463937,0.508602,0.543634
0.459988,0.315208,0.412465
0.511145,0.254294,0.553892
0.519147,0.516105,0.554765
0.582497,0.499379,0.373231
0.484869,0.640430,0.387226
0.496653,0.621767,0.521231
0.573948,0.513317,0.456912
0.736245,0.552309,0.553580
0.426596,0.623746,0.460831
0.560536,0.631608,0.516317
0.602013,0.463229,0.520328
0.545923,0.580955,0.433593
0.399764,0.544128,0.434214
0.592973,0.507727,0.669918
0.419732,0.602439,0.509977
0.492235,0.304177,0.326131
0.584497,0.460029,0.439428
0.538309,0.452257,0.533047
0.619876,0.580176,0.539230
0.483745,0.454244,0.646320
0.705961,0.531420,0.611504
0.603773,0.620693,0.674455
0.477435,0.455267,0.515950
0.445152,0.474891,0.612549
0.502247,0.489563,0.403257
0.345496,0.628849,0.642584
0.630142,0.583586,0.482898
0.499861,0.598043,0.616723
0.465727,0.413119,0.638086
0.551058,0.452408,0.457145
0.553202,0.747397,0.574038
0.571456,0.551426,0.445334
0.503575,0.528133,0.469976
0.426027,0.677856,0.499703
0.515163,0.622722,0.437824
0.523944,0.424489,0.482945
0.370245,0.473476,0.524342
0.540885,0.536326,0.333852
0.439942,0.565246,0.407673
0.504462,0.561635,0.483127
0.563360,0.753917,0.496457
