alpha,phi,h
0.424784,0.561422,0.782776
0.532467,0.561883,0.544892
0.687312,0.565051,0.532887
0.298663,0.502052,0.555711
0.460949,0.577068,0.721528
0.408755,0.649670,0.567954
0.378350,0.586472,0.465559
0.381663,0.466281,0.562651
0.390477,0.363433,0.261200
0.480164,0.426488,0.376615
0.643353,0.568582,0.475587
0.681382,0.690978,0.589799
0.329387,0.591390,0.624760
0.485199,0.418914,0.562340
0.459953,0.788563,0.620634
0.523206,0.685251,0.597430
0.436500,0.480019,0.535048
0.664275,0.664592,0.511613
0.511023,0.363978,0.383200
0.381220,0.576200,0.495225
0.467032,0.315738,0.609131
0.363867,0.434438,0.469632
0.412549,0.550392,0.463811
0.479061,0.445186,0.525171
0.427447,0.699836,0.473723
0.464706,0.485624,0.551497
0.554192,0.446607,0.248746
0.429345,0.630616,0.622522
0.426301,0.664591,0.709762
0.450960,0.697419,0.547988
0.595230,0.614811,0.666877
0.548171,0.493543,0.513659
0.342104,0.459537,0.543648
0.509454,0.598951,0.513418
0.395340,0.528352,0.540062
0.527964,0.560013,0.506861
0.474969,0.684547,0.642335
0.381902,0.517196,0.348137
0.495178,0.627284,0.456048
0.531201,0.618882,0.597496
0.635250,0.651438,0.524120
0.732992,0.496636,0.245479
0.423530,0.318498,0.441217
0.424461,0.771943,0.598513
0.469499,0.429058,0.507865
0.503629,0.517820,0.487133
0.523222,0.574619,0.583819
0.520020,0.487344,0.397308
0.616053,0.478120,0.571819
0.365415,0.568659,0.452966
0.488568,0.575167,0.666567
0.455734,0.463035,0.582990
0.476568,0.519392,0.392283
0.605383,0.587727,0.497402
0.542255,0.625425,0.557459
0.642191,0.556515,0.572435
0.494696,0.520717,0.446011
0.679128,0.553165,0.508587
0.466687,0.509287,0.534390
0.451738,0.307849,0.411270
0.541548,0.240136,0.543721
0.546843,0.538365,0.549211
0.553833,0.522055,0.393929
0.489027,0.664090,0.395975
0.495059,0.627799,0.514410
0.584738,0.521784,0.465613
0.720058,0.561894,0.556958
0.425133,0.659527,0.459883
0.572185,0.638762,0.506093
0.538685,0.505607,0.550015
0.529938,0.642902,0.540218
0.415065,0.544390,0.447415
0.604173,0.520773,0.671250
0.426160,0.620770,0.527912
0.507852,0.310652,0.316909
0.581907,0.478220,0.450896
0.518924,0.456548,0.522075
0.634769,0.586227,0.527746
0.461913,0.462133,0.674146
0.701341,0.535743,0.615310
0.554692,0.644596,0.704311
0.496864,0.473729,0.503537
0.439061,0.501920,0.648160
0.511997,0.492703,0.403352
0.352356,0.633949,0.640940
0.673554,0.745234,0.513696
0.508516,0.596458,0.605616
0.473268,0.418811,0.634592
0.563592,0.462257,0.453727
0.543173,0.780658,0.561983
0.588182,0.574037,0.447274
0.513253,0.560406,0.476653
0.437071,0.671719,0.487952
0.511454,0.627522,0.408693
0.619142,0.526266,0.464368
0.391436,0.470362,0.491646
0.559813,0.554202,0.310215
0.435939,0.578311,0.430123
0.533036,0.598389,0.477227
0.568085,0.809286,0.542811
