alpha,phi,h
0.434500,0.540049,0.757842
0.518087,0.542639,0.510269
0.662798,0.532970,0.508720
0.333407,0.484735,0.553862
0.486527,0.555513,0.716529
0.404246,0.622654,0.559116
0.414365,0.569895,0.453122
0.376366,0.453870,0.540221
0.378619,0.347909,0.273667
0.505377,0.395905,0.375440
0.624544,0.545512,0.479578
0.681119,0.698118,0.601711
0.336202,0.587295,0.615431
0.474764,0.406148,0.560659
0.448480,0.747726,0.603299
0.518704,0.629316,0.596151
0.436823,0.464418,0.540872
0.655917,0.648571,0.506955
0.494964,0.348064,0.388495
0.378414,0.555166,0.499791
0.471239,0.310754,0.597116
0.381233,0.414947,0.464399
0.412509,0.526880,0.451492
0.464645,0.439539,0.534977
0.418061,0.662958,0.486069
0.461247,0.454163,0.562987
0.560302,0.472896,0.289659
0.431780,0.608511,0.613522
0.411481,0.655160,0.701928
0.443760,0.685950,0.553123
0.586038,0.596160,0.649650
0.552991,0.469551,0.504794
0.328523,0.441680,0.544963
0.502120,0.572005,0.515282
0.395065,0.516407,0.557151
0.517903,0.528233,0.493558
0.489764,0.654010,0.622939
0.383880,0.511431,0.364405
0.489811,0.619731,0.459193
0.540499,0.582943,0.569321
0.628137,0.642032,0.523910
0.705277,0.461777,0.224426
0.417844,0.297392,0.435539
0.442833,0.770904,0.586800
0.457578,0.421592,0.498189
0.529250,0.494643,0.479006
0.525200,0.558858,0.579093
0.506574,0.468874,0.395387
0.608028,0.470865,0.575789
0.360509,0.552327,0.451662
0.482660,0.558809,0.662839
0.455424,0.449731,0.579319
0.459460,0.520802,0.415672
0.583596,0.547066,0.511872
0.534037,0.601506,0.549674
0.623872,0.529923,0.561189
0.494686,0.495741,0.438922
0.676037,0.525339,0.480121
0.461905,0.505233,0.543682
0.452108,0.300680,0.410469
0.523420,0.260906,0.553475
0.520859,0.510472,0.549536
0.577940,0.503186,0.381350
0.484843,0.641254,0.386795
0.501205,0.612877,0.517627
0.574870,0.510582,0.460779
0.724345,0.558601,0.565262
0.417390,0.629206,0.457180
0.566057,0.635278,0.518887
0.564529,0.466887,0.527504
0.531884,0.605432,0.519409
0.403614,0.543321,0.441978
0.588858,0.499188,0.666522
0.426310,0.598387,0.508471
0.505258,0.295080,0.314813
0.578409,0.460677,0.447510
0.536166,0.451065,0.524008
0.621394,0.573113,0.526039
0.472609,0.444043,0.652523
0.699516,0.533017,0.615869
0.584850,0.601299,0.674324
0.487415,0.446227,0.509304
0.437999,0.480786,0.627016
0.499779,0.486428,0.403083
0.329394,0.617867,0.634574
0.628790,0.558201,0.468477
0.506963,0.578511,0.607390
0.466004,0.406335,0.632562
0.559689,0.454126,0.452010
0.554015,0.760348,0.567257
0.578745,0.551063,0.450600
0.508778,0.539221,0.472383
0.439319,0.679877,0.491730
0.508582,0.612616,0.419141
0.587031,0.485309,0.406162
0.360025,0.472624,0.535194
0.546503,0.536908,0.322377
0.437391,0.559859,0.407740
0.520432,0.578449,0.483783
0.564181,0.768294,0.511141
