alpha,phi,h
0.431908,0.565562,0.779880
0.530080,0.557466,0.533007
0.668191,0.542445,0.518711
0.322346,0.497133,0.554983
0.478308,0.575553,0.727878
0.412102,0.652959,0.571309
0.412920,0.562766,0.456613
0.381569,0.465236,0.552265
0.383997,0.352400,0.264964
0.505774,0.410217,0.373016
0.645858,0.558150,0.473793
0.559539,0.560855,0.548934
0.337189,0.594344,0.616453
0.487043,0.419959,0.569771
0.456070,0.773684,0.616187
0.532452,0.647758,0.601185
0.442326,0.473799,0.538164
0.664189,0.649303,0.510676
0.504496,0.373737,0.392767
0.380520,0.584774,0.506674
0.470669,0.313683,0.600022
0.385300,0.429421,0.462771
0.415779,0.538503,0.458305
0.472416,0.454197,0.543274
0.416885,0.680386,0.483923
0.470927,0.485173,0.558216
0.543917,0.455280,0.267456
0.439412,0.628707,0.618888
0.422369,0.658302,0.704701
0.448596,0.708828,0.561391
0.596573,0.609843,0.654501
0.561553,0.487736,0.516220
0.331159,0.451174,0.546065
0.512083,0.584297,0.519183
0.399529,0.532069,0.555826
0.523952,0.541283,0.498218
0.486365,0.675380,0.637570
0.389654,0.526632,0.365808
0.502962,0.633579,0.457010
0.538779,0.612471,0.596942
0.637804,0.660452,0.529560
0.859833,0.682227,0.360162
0.422257,0.324749,0.441284
0.450403,0.792151,0.590899
0.469436,0.431002,0.501781
0.527130,0.508856,0.483946
0.528326,0.568522,0.585239
0.519295,0.484786,0.410770
0.628440,0.498145,0.581646
0.370145,0.568816,0.453896
0.492045,0.577722,0.668711
0.453136,0.461471,0.582692
0.470273,0.528354,0.409878
0.598921,0.564700,0.508238
0.546418,0.623791,0.558680
0.637842,0.544759,0.572096
0.507693,0.506940,0.434094
0.678628,0.541319,0.495329
0.474033,0.511666,0.538269
0.458495,0.315127,0.414372
0.519208,0.239938,0.546734
0.537100,0.531115,0.560730
0.572686,0.523485,0.400462
0.484474,0.647919,0.391608
0.509456,0.627910,0.516836
0.582053,0.516293,0.458783
0.727161,0.563439,0.569090
0.435888,0.653357,0.464874
0.578740,0.648998,0.515672
0.578606,0.486023,0.533253
0.531194,0.625275,0.528670
0.401951,0.544832,0.441570
0.604276,0.525890,0.674404
0.439590,0.619336,0.519253
0.505534,0.310385,0.320746
0.584180,0.469489,0.439739
0.539092,0.460085,0.524885
0.645752,0.601130,0.536006
0.482755,0.465359,0.666788
0.715236,0.531584,0.614968
0.586672,0.646722,0.698084
0.493591,0.466560,0.508323
0.446747,0.494043,0.633549
0.514399,0.496475,0.405019
0.360334,0.640447,0.650350
0.650293,0.750619,0.520825
0.500572,0.605238,0.613190
0.475642,0.419318,0.637719
0.566440,0.468858,0.456907
0.555443,0.774455,0.569926
0.589529,0.569423,0.449669
0.507070,0.549272,0.474675
0.441285,0.687990,0.496015
0.523623,0.637269,0.429062
0.477685,0.466488,0.510157
0.379514,0.475632,0.516410
0.553447,0.551787,0.320546
0.448004,0.580906,0.417358
0.526115,0.593625,0.482021
0.572420,0.786299,0.521604
