alpha,phi,h
0.435812,0.567728,0.779584
0.530862,0.556755,0.527165
0.680719,0.549900,0.519899
0.330100,0.490728,0.552666
0.488380,0.570330,0.724641
0.410811,0.650660,0.568345
0.419779,0.563273,0.451669
0.388014,0.464036,0.551713
0.390707,0.363431,0.256605
0.498163,0.418854,0.366378
0.644835,0.562957,0.472421
0.593259,0.605765,0.545549
0.339088,0.592146,0.609664
0.488774,0.420024,0.566788
0.459155,0.782354,0.618261
0.538643,0.666450,0.600772
0.440971,0.475468,0.537581
0.664735,0.669316,0.512944
0.514985,0.383218,0.388460
0.384341,0.590756,0.501854
0.476097,0.322091,0.607085
0.380590,0.439212,0.461640
0.416920,0.544572,0.458215
0.481080,0.451322,0.536055
0.424781,0.691268,0.475625
0.475825,0.497035,0.555592
0.544785,0.450831,0.265177
0.438300,0.629061,0.617825
0.430689,0.671525,0.715364
0.453921,0.705651,0.561892
0.595372,0.604344,0.650869
0.559231,0.493139,0.515953
0.336529,0.450740,0.544931
0.509667,0.583736,0.513515
0.398036,0.535911,0.556853
0.522885,0.547023,0.501609
0.496346,0.671888,0.629436
0.386461,0.525114,0.359605
0.507953,0.644354,0.456811
0.543235,0.620350,0.596384
0.639684,0.657473,0.524002
0.836592,0.608109,0.314283
0.424562,0.333482,0.446338
0.450501,0.802311,0.592746
0.474214,0.433524,0.502387
0.534031,0.510694,0.477485
0.528962,0.567907,0.584372
0.541508,0.494017,0.398579
0.623602,0.490909,0.579717
0.372532,0.577951,0.454951
0.489635,0.575184,0.667850
0.457191,0.457296,0.580849
0.471095,0.528129,0.405987
0.600012,0.574234,0.503059
0.542246,0.623454,0.557194
0.649323,0.558101,0.580773
0.510554,0.512914,0.430232
0.684840,0.544810,0.490001
0.471204,0.516268,0.535383
0.462807,0.319226,0.415206
0.516886,0.238425,0.543172
0.542565,0.535417,0.555571
0.568260,0.524437,0.396833
0.495941,0.671915,0.393307
0.512019,0.629336,0.512850
0.582234,0.517403,0.454591
0.730271,0.560814,0.543533
0.436906,0.657886,0.460431
0.578216,0.647626,0.509622
0.605185,0.492550,0.533309
0.586817,0.642268,0.473053
0.412336,0.552924,0.432797
0.602885,0.530008,0.672719
0.438502,0.621797,0.520390
0.508877,0.308818,0.320250
0.587581,0.472689,0.434958
0.541624,0.457672,0.514726
0.638721,0.592732,0.535251
0.486840,0.462428,0.661359
0.695231,0.530392,0.616090
0.579641,0.648666,0.691348
0.491458,0.465857,0.508296
0.451234,0.500696,0.632403
0.514912,0.495708,0.404247
0.357826,0.636109,0.642504
0.696695,0.881841,0.590786
0.499843,0.606925,0.612225
0.479347,0.421342,0.631404
0.564002,0.472899,0.459478
0.560093,0.768553,0.565821
0.588096,0.572749,0.447845
0.516994,0.557019,0.475037
0.445191,0.688780,0.495310
0.520769,0.630750,0.415376
0.496125,0.440848,0.497130
0.393760,0.471883,0.502383
0.554465,0.553725,0.314408
0.444310,0.584088,0.418885
0.529585,0.596312,0.480224
0.577669,0.796275,0.523960
