alpha,phi,h
0.420891,0.542055,0.768587
0.508064,0.537530,0.505665
0.658789,0.533485,0.508925
0.323085,0.480611,0.554832
0.482360,0.558563,0.710869
0.402959,0.625768,0.559822
0.412573,0.560929,0.454500
0.367177,0.450115,0.536996
0.369718,0.336573,0.267909
0.483599,0.414311,0.364271
0.607510,0.542625,0.484378
0.564229,0.596108,0.559205
0.333859,0.567732,0.603730
0.456423,0.403885,0.556874
0.439712,0.736314,0.594430
0.513630,0.637329,0.595706
0.424892,0.469965,0.543824
0.646117,0.643918,0.507281
0.492564,0.347828,0.390001
0.371679,0.557115,0.501371
0.462292,0.306235,0.594979
0.362039,0.419035,0.465317
0.403860,0.517852,0.451661
0.463672,0.435627,0.522204
0.412591,0.664229,0.494836
0.450591,0.451985,0.561062
0.567174,0.483650,0.297751
0.417695,0.599667,0.614911
0.404128,0.657665,0.695761
0.439693,0.685463,0.551440
0.581042,0.600325,0.648555
0.537311,0.464013,0.488574
0.315298,0.430781,0.540388
0.489587,0.572885,0.511331
0.388145,0.511754,0.547006
0.506578,0.513419,0.491662
0.478453,0.653954,0.627854
0.368558,0.503292,0.359194
0.477053,0.608385,0.458002
0.532856,0.571244,0.563439
0.621988,0.633156,0.520059
0.568713,0.491441,0.304697
0.414359,0.294016,0.435553
0.417947,0.743790,0.591761
0.449287,0.415474,0.497418
0.524124,0.495670,0.481156
0.517151,0.553754,0.573705
0.496650,0.461885,0.402060
0.591269,0.466816,0.574943
0.352949,0.539599,0.446124
0.470947,0.558962,0.661294
0.453782,0.443327,0.579102
0.455290,0.520956,0.415305
0.579288,0.546286,0.510123
0.520417,0.599796,0.554365
0.600258,0.527131,0.560679
0.484251,0.485980,0.444568
0.659263,0.522255,0.482745
0.453469,0.500516,0.538941
0.445876,0.301444,0.409099
0.522207,0.262223,0.549580
0.511543,0.509399,0.544771
0.562532,0.477758,0.355786
0.479767,0.630327,0.382543
0.481311,0.613987,0.523261
0.565649,0.510378,0.453190
0.722520,0.548480,0.549118
0.408331,0.632632,0.457200
0.546571,0.623291,0.501328
0.553719,0.462912,0.524910
0.525799,0.595688,0.512211
0.393953,0.533739,0.448040
0.577651,0.480752,0.658839
0.406563,0.596827,0.516040
0.490947,0.297694,0.316070
0.573296,0.461316,0.443748
0.531513,0.445264,0.523293
0.596955,0.562273,0.532331
0.460084,0.440365,0.642157
0.679463,0.523939,0.609192
0.569801,0.595845,0.673805
0.466850,0.452679,0.514613
0.436225,0.471721,0.610026
0.495066,0.488510,0.399903
0.328077,0.618023,0.634895
0.622493,0.523152,0.455516
0.506992,0.580947,0.606283
0.460096,0.409909,0.629729
0.544895,0.439345,0.449715
0.545228,0.735121,0.572721
0.567607,0.551851,0.443559
0.502427,0.537669,0.474169
0.419364,0.656422,0.488997
0.499390,0.618587,0.427299
0.532111,0.469995,0.354631
0.360540,0.471600,0.531256
0.539458,0.527605,0.327547
0.433595,0.570088,0.417783
0.506886,0.560193,0.480959
0.559229,0.765682,0.512165
